time,position,velocity,torque,position_ref,velocity_ref
13.99551272392273,1.0268240579826546,-1.136675059128713,-1.3149156939040196,1.029600344555794,-1.1214723801751505
13.997350692749023,1.0249065527389902,-1.1447318226901686,-0.7058365758754874,1.029600344555794,-1.1214723801751505
13.999180793762207,1.0226055464465915,-1.1460746166170779,-0.9512321660181584,1.029600344555794,-1.1214723801751505
14.001266479492188,1.0203045401541946,-1.1460746166170779,-0.804409857328146,1.0066350467480527,-1.1750574005989862
14.003448486328125,1.0176200328130633,-1.2481269550621832,-1.2012970168612185,1.0066350467480527,-1.1750574005989862
14.005425453186035,1.0153190265206646,-1.2602121004043667,-0.9916990920881972,1.0066350467480527,-1.1750574005989862
14.00740122795105,1.013018020228266,-1.237384603646909,-1.1769130998702977,1.0066350467480527,-1.1750574005989862
14.009263038635254,1.010717013935869,-1.1809872587167192,-0.9169909208819718,1.0066350467480527,-1.1750574005989862
14.011205196380615,1.0084160076434703,-1.2897535667963709,-0.9994811932555123,1.0066350467480527,-1.1750574005989862
14.013114213943481,1.0061150013510716,-1.175616083009082,-1.1182879377431902,1.0066350467480527,-1.1750574005989862
14.015046119689941,1.0038139950586746,-1.099076829175253,-1.1156939040207519,1.0066350467480527,-1.1750574005989862
14.016889333724976,1.001512988766276,-1.1742732890821728,-1.1022049286640723,1.0066350467480527,-1.1750574005989862
14.019081354141235,0.9992119824738772,-1.0923628595407067,-1.3403372243839176,1.0066350467480527,-1.1750574005989862
14.021272420883179,0.9969109761814803,-1.0708781567101582,-1.295201037613488,0.9824631713489675,-1.2421301393095299
14.023380756378174,0.994226468840349,-1.1380178530556222,-1.466407263294423,0.9824631713489675,-1.2421301393095299
14.02565622329712,0.9915419614992178,-1.1554741741054428,-1.2127107652399474,0.9824631713489675,-1.2421301393095299
14.027889490127563,0.988473953109354,-1.3125810635538286,-1.157198443579766,0.9824631713489675,-1.2421301393095299
14.029985666275024,0.9861729468169553,-1.2602121004043667,-0.9361867704280158,0.9824631713489675,-1.2421301393095299
14.031888484954834,0.9838719405245566,-1.3313801785305586,-0.8287937743190668,0.9824631713489675,-1.2421301393095299
14.033780097961426,0.9811874331834254,-1.319295033188375,-0.700129701686123,0.9824631713489675,-1.2421301393095299
14.035722255706787,0.9785029258422959,-1.2696116578927317,-0.9221789883268485,0.9824631713489675,-1.2421301393095299
14.037628889083862,0.9762019195498972,-1.2790112153810966,-0.7390402075226987,0.9824631713489675,-1.2421301393095299
14.03957462310791,0.9739009132574985,-1.3125810635538286,-0.9107652399481196,0.9824631713489675,-1.2421301393095299
14.04143476486206,0.9712164059163673,-1.2682688639658224,-0.9398184176394295,0.9571319299625671,-1.2909939993305117
14.043503761291504,0.9689153996239703,-1.2239566643778161,-1.3123216601815813,0.9571319299625671,-1.2909939993305117
14.045599460601807,0.9658473912341048,-1.304524299992373,-0.8734111543450069,0.9571319299625671,-1.2909939993305117
14.047922372817993,0.962779382844241,-1.3689784084840184,-1.0918287937743187,0.9571319299625671,-1.2909939993305117
14.050195455551147,0.9597113744543773,-1.3931486991683855,-0.8977950713359277,0.9571319299625671,-1.2909939993305117
14.05246376991272,0.9566433660645135,-1.3542076752880163,-0.9704280155642024,0.9571319299625671,-1.2909939993305117
14.054576635360718,0.9539588587233823,-1.3918059052414762,-0.7800259403372252,0.9571319299625671,-1.2909939993305117
14.056774616241455,0.9508908503335185,-1.2494697489890925,-1.035278858625162,0.9571319299625671,-1.2909939993305117
14.058860063552856,0.9482063429923873,-1.3085526817731008,-1.0695201037613487,0.9571319299625671,-1.2909939993305117
14.060947179794312,0.9459053366999886,-1.213214312962542,-1.0607003891050582,0.9306958543700499,-1.3526135599212088
14.062779188156128,0.9436043304075898,-1.270954451819641,-1.3522697795071341,0.9306958543700499,-1.3526135599212088
14.064626932144165,0.9409198230664604,-1.3394369420920142,-1.331517509727627,0.9306958543700499,-1.3526135599212088
14.06667160987854,0.9378518146765948,-1.4455176623178474,-1.2127107652399474,0.9306958543700499,-1.3526135599212088
14.068837642669678,0.9351673073354636,-1.395834287022204,-1.2178988326848241,0.9306958543700499,-1.3526135599212088
14.070844888687134,0.9320992989455998,-1.3850919356069298,-0.9636835278858626,0.9306958543700499,-1.3526135599212088
14.072862148284912,0.9297982926532011,-1.3595788509956535,-1.035278858625162,0.9306958543700499,-1.3526135599212088
14.074721097946167,0.9271137853120717,-1.3649500267032906,-1.0083009079118028,0.9306958543700499,-1.3526135599212088
14.076652526855469,0.9244292779709404,-1.3448081177996514,-0.8116731517509734,0.9306958543700499,-1.3526135599212088
14.078540563583374,0.9221282716785417,-1.343465323872742,-0.9574578469520105,0.9306958543700499,-1.3526135599212088
14.08043122291565,0.919060263288678,-1.3649500267032906,-0.8215304798962393,0.903216476403278,-1.3953242367559826
14.082497835159302,0.9159922548988142,-1.3730067902647463,-1.1001297016861216,0.903216476403278,-1.3953242367559826
14.084577798843384,0.9129242465089487,-1.4898298619058536,-0.9916990920881972,0.903216476403278,-1.3953242367559826
14.086776971817017,0.9094727370703524,-1.5462272068360434,-0.7141374837872903,0.903216476403278,-1.3953242367559826
14.089066982269287,0.9060212276317543,-1.5663691157396826,-0.9693904020752271,0.903216476403278,-1.3953242367559826
14.091320991516113,0.902569718193158,-1.5529411764705898,-0.9372243839169911,0.903216476403278,-1.3953242367559826
14.093505620956421,0.8995017098032942,-1.4347753109025732,-0.8495460440985738,0.903216476403278,-1.3953242367559826
14.095781326293945,0.8964337014134287,-1.4347753109025732,-1.0217898832684824,0.903216476403278,-1.3953242367559826
14.097888469696045,0.8933656930235649,-1.4079194323643875,-1.038391699092088,0.903216476403278,-1.3953242367559826
14.099923849105835,0.8902976846337012,-1.3783779659723834,-1.0887159533073927,0.903216476403278,-1.3953242367559826
14.102034091949463,0.8876131772925699,-1.362264438849472,-1.1862516212710759,0.8747619623706855,-1.4501271665032753
14.104101419448853,0.8845451689027062,-1.3971770809491133,-1.467963683527886,0.8747619623706855,-1.4501271665032753
14.106273889541626,0.8814771605128424,-1.4858014801251258,-1.1789883268482484,0.8747619623706855,-1.4501271665032753
14.10835313796997,0.8780256510742444,-1.5703974975204105,-1.1494163424124508,0.8747619623706855,-1.4501271665032753
14.110546112060547,0.8745741416356481,-1.5046005951018557,-1.0332036316472113,0.8747619623706855,-1.4501271665032753
14.112720727920532,0.87112263219705,-1.5086289768825836,-1.0249027237354085,0.8747619623706855,-1.4501271665032753
14.1149582862854,0.8676711227584537,-1.5287708857862228,-0.9143968871595334,0.8747619623706855,-1.4501271665032753
14.117169380187988,0.8646031143685899,-1.4455176623178474,-0.861997405966278,0.8747619623706855,-1.4501271665032753
14.119348526000977,0.8615351059787244,-1.4602883955138495,-1.003112840466926,0.8747619623706855,-1.4501271665032753
14.121367692947388,0.8588505986375932,-1.3448081177996514,-0.7997405966277569,0.8454067073022389,-1.4853983403413742
14.123270750045776,0.8561660912964619,-1.4374608987563917,-1.4108949416342416,0.8454067073022389,-1.4853983403413742
14.125276327133179,0.8530980829065982,-1.5448844129091341,-0.8785992217898837,0.8454067073022389,-1.4853983403413742
14.127181768417358,0.8500300745167344,-1.5932249942778682,-0.509208819714658,0.8454067073022389,-1.4853983403413742
14.129101276397705,0.8465785650781381,-1.68319218738079,-0.6975356679636846,0.8454067073022389,-1.4853983403413742
14.131168603897095,0.8435105566882726,-1.6053101396200518,-0.8531776913099876,0.8454067073022389,-1.4853983403413742
14.133115291595459,0.8404425482984088,-1.625452048523691,-0.8832684824902728,0.8454067073022389,-1.4853983403413742
14.135115623474121,0.837374539908545,-1.5233997100785857,-0.9434500648508433,0.8454067073022389,-1.4853983403413742
14.137119054794312,0.8343065315186813,-1.5368276493476785,-0.9891050583657588,0.8454067073022389,-1.4853983403413742
14.139045715332031,0.8312385231288175,-1.5072861829556743,-1.0456549935149155,0.8454067073022389,-1.4853983403413742
14.140941858291626,0.8289375168364188,-1.4361181048294824,-1.1826199740596621,0.8152308941003318,-1.5321829798493416
14.142785549163818,0.825869508446555,-1.4226901655603896,-1.2905317769130988,0.8152308941003318,-1.5321829798493416
14.144649267196655,0.8228015000566895,-1.6147096971084167,-1.533852140077821,0.8152308941003318,-1.5321829798493416
14.146515607833862,0.8197334916668257,-1.6858777752346086,-0.9195849546044101,0.8152308941003318,-1.5321829798493416
14.148369789123535,0.816665483276962,-1.6455939574273302,-0.8635538261997411,0.8152308941003318,-1.5321829798493416
14.150178909301758,0.8135974748870982,-1.7248187991149777,-0.9699092088197148,0.8152308941003318,-1.5321829798493416
14.152198314666748,0.8101459654485001,-1.6536507209887858,-0.8495460440985738,0.8152308941003318,-1.5321829798493416
14.154260635375977,0.8070779570586364,-1.524742504005495,-0.8002594033722445,0.8152308941003318,-1.5321829798493416
14.1562659740448,0.8040099486687726,-1.5260852979324042,-0.8884565499351496,0.8152308941003318,-1.5321829798493416
14.158255577087402,0.8009419402789089,-1.53414206149386,-0.8666666666666671,0.8152308941003318,-1.5321829798493416
14.160146713256836,0.7978739318890451,-1.554283970397499,-0.8723735408560316,0.7843200223578841,-1.55890419439543
14.162047147750854,0.7951894245479139,-1.5086289768825836,-1.3066147859922168,0.7843200223578841,-1.55890419439543
14.163890361785889,0.7921214161580483,-1.716762035553522,-0.9906614785992218,0.7843200223578841,-1.55890419439543
14.16577959060669,0.788669906719452,-1.7154192416266127,-0.9854734111543451,0.7843200223578841,-1.55890419439543
14.167628288269043,0.7856018983295883,-1.7436179140917076,-0.9216601815823608,0.7843200223578841,-1.55890419439543
14.169530153274536,0.7821503888909902,-1.7087052719920663,-0.7442282749675755,0.7843200223578841,-1.55890419439543
14.171452760696411,0.779465881549859,-1.6576791027695137,-0.8920881971465633,0.7843200223578841,-1.55890419439543
14.173298835754395,0.7760143721112627,-1.6241092545967817,-0.9330739299610897,0.7843200223578841,-1.55890419439543
14.17531967163086,0.7725628626726646,-1.7060196841382478,-1.0072632944228275,0.7843200223578841,-1.55890419439543
14.177446126937866,0.7694948542828008,-1.4992294193942186,-0.8495460440985738,0.7843200223578841,-1.55890419439543
14.17942500114441,0.7664268458929371,-1.563683527885864,-0.964721141374838,0.7843200223578841,-1.55890419439543
14.181351661682129,0.7633588375030733,-1.530113679713132,-1.1110246433203628,0.7527644111630439,-1.5966569250885825
14.183272123336792,0.7606743301619421,-1.5180285343709485,-1.3616083009079123,0.7527644111630439,-1.5966569250885825
14.185099601745605,0.7576063217720783,-1.6711070420386065,-1.2905317769130988,0.7527644111630439,-1.5966569250885825
14.186892747879028,0.7545383133822128,-1.716762035553522,-0.9854734111543451,0.7527644111630439,-1.5966569250885825
14.188720464706421,0.751470304992349,-1.673792629892425,-0.8853437094682235,0.7527644111630439,-1.5966569250885825
14.190613269805908,0.7480187955537527,-1.769130998702984,-0.9413748378728926,0.7527644111630439,-1.5966569250885825
14.192475080490112,0.7449507871638872,-1.716762035553522,-0.8827496757457851,0.7527644111630439,-1.5966569250885825
14.194405317306519,0.7414992777252909,-1.6858777752346086,-0.7769130998702991,0.7527644111630439,-1.5966569250885825
14.196409702301025,0.7380477682866928,-1.6697642481116972,-1.0622568093385212,0.7527644111630439,-1.5966569250885825
14.19842791557312,0.7349797598968291,-1.6724498359655158,-0.7276264591439698,0.7527644111630439,-1.5966569250885825
14.200480461120605,0.7319117515069653,-1.5113145647364021,-0.8915693904020756,0.7206586796845129,-1.6139162227645165
14.202529430389404,0.728460242068369,-1.5811398489356847,-1.2153047989623857,0.7206586796845129,-1.6139162227645165
14.204448699951172,0.7253922336785035,-1.707362478065157,-1.0228274967574578,0.7206586796845129,-1.6139162227645165
14.206269264221191,0.7219407242399072,-1.7557030594338912,-0.8018158236057076,0.7206586796845129,-1.6139162227645165
14.208202123641968,0.7188727158500434,-1.7288471808957055,-0.8910505836575879,0.7206586796845129,-1.6139162227645165
14.210099697113037,0.7154212064114454,-1.7127336537727942,-0.9636835278858626,0.7206586796845129,-1.6139162227645165
14.211890459060669,0.7123531980215816,-1.7530174715800726,-1.1473411154345001,0.7206586796845129,-1.6139162227645165
14.213780879974365,0.7092851896317178,-1.6872205691615179,-1.1374837872892343,0.7206586796845129,-1.6139162227645165
14.215682983398438,0.7058336801931198,-1.6563363088426044,-1.3662775616083014,0.7206586796845129,-1.6139162227645165
14.217837810516357,0.702765671803256,-1.5529411764705898,-1.145784695201037,0.7206586796845129,-1.6139162227645165
14.219834089279175,0.6993141623646597,-1.5865110246433218,-0.842801556420234,0.7206586796845129,-1.6139162227645165
14.22186541557312,0.6966296550235285,-1.4831158922713072,-0.9787289234760053,0.6881012087560954,-1.6418308700772406
14.223847389221191,0.6935616466336629,-1.429404135194936,-1.3621271076524,0.6881012087560954,-1.6418308700772406
14.225781917572021,0.6904936382437992,-1.7301899748226148,-1.0005188067444877,0.6881012087560954,-1.6418308700772406
14.2276291847229,0.6870421288052029,-1.7154192416266127,-1.0508430609597923,0.6881012087560954,-1.6418308700772406
14.229618549346924,0.6835906193666048,-1.8295567254139016,-0.7509727626459153,0.6881012087560954,-1.6418308700772406
14.231519222259521,0.6801391099280085,-1.7395895323109798,-0.8121919584954611,0.6881012087560954,-1.6418308700772406
14.233475923538208,0.6770711015381448,-1.6805065995269715,-0.7182879377431917,0.6881012087560954,-1.6418308700772406
14.235297679901123,0.6740030931482792,-1.7127336537727942,-0.9273670557717253,0.6881012087560954,-1.6418308700772406
14.237098693847656,0.6709350847584155,-1.7234760051880684,-0.7307392996108959,0.6881012087560954,-1.6418308700772406
14.239094972610474,0.6674835753198192,-1.6321660181582374,-0.47600518806744674,0.6881012087560954,-1.6418308700772406
14.241230964660645,0.6636485648324886,-1.6026245517662332,-0.716212710765241,0.6551935860888334,-1.6489313966489616
14.243348598480225,0.6605805564426248,-1.5797970550087754,-1.1468223086900124,0.6551935860888334,-1.6489313966489616
14.245483636856079,0.6571290470040267,-1.6630502784771508,-1.2386511024643312,0.6551935860888334,-1.6489313966489616
14.247578859329224,0.6532940365166962,-1.7221332112611591,-1.0809338521400775,0.6551935860888334,-1.6489313966489616
14.249728679656982,0.6494590260293673,-1.6523079270618766,-1.2044098573281445,0.6551935860888334,-1.6489313966489616
14.25186276435852,0.6460075165907693,-1.7610742351415283,-1.120363164721141,0.6551935860888334,-1.6489313966489616
14.254009485244751,0.642556007152173,-1.6993057145037014,-0.8474708171206231,0.6551935860888334,-1.6489313966489616
14.256087303161621,0.6387209966648424,-1.6872205691615179,-1.0503242542153046,0.6551935860888334,-1.6489313966489616
14.258203029632568,0.6352694872262443,-1.5556267643244084,-0.7680933852140086,0.6551935860888334,-1.6489313966489616
14.260393857955933,0.631817977787648,-1.5851682307164126,-0.8417639429312587,0.6220400371651214,-1.6664234957222381
14.262586116790771,0.62836646834905,-1.6214236667429631,-1.3833981841763947,0.6220400371651214,-1.6664234957222381
14.264876127243042,0.6245314578617212,-1.707362478065157,-1.1291828793774314,0.6220400371651214,-1.6664234957222381
14.267085075378418,0.6206964473743906,-1.7463035019455262,-0.9387808041504542,0.6220400371651214,-1.6664234957222381
14.269232273101807,0.61686143688706,-1.7798733501182582,-0.5725032425421546,0.6220400371651214,-1.6664234957222381
14.27137565612793,0.6134099274484637,-1.7328755626764334,-0.7670557717250333,0.6220400371651214,-1.6664234957222381
14.273358345031738,0.6095749169611331,-1.778530556191349,-0.8272373540856037,0.6220400371651214,-1.6664234957222381
14.275442600250244,0.606123407522535,-1.716762035553522,-0.8210116731517516,0.6220400371651214,-1.6664234957222381
14.277373552322388,0.6030553991326713,-1.5932249942778682,-0.895719844357977,0.6220400371651214,-1.6664234957222381
14.279524087905884,0.5992203886453407,-1.616052491035326,-1.0669260700389103,0.6220400371651214,-1.6664234957222381
14.281778812408447,0.5957688792067444,-1.4710307469291237,-1.0140077821011673,0.5887468433426201,-1.6628958865278936
14.284034729003906,0.5923173697681481,-1.5462272068360434,-1.5198443579766536,0.5887468433426201,-1.6628958865278936
14.286340475082397,0.5884823592808175,-1.692591744869155,-1.2827496757457837,0.5887468433426201,-1.6628958865278936
14.288509130477905,0.5846473487934869,-1.7677882047760747,-0.9138780804150457,0.5887468433426201,-1.6628958865278936
14.290708303451538,0.5808123383061563,-1.7369039444571612,-0.8474708171206231,0.5887468433426201,-1.6628958865278936
14.29287576675415,0.57736082886756,-1.7288471808957055,-0.8422827496757463,0.5887468433426201,-1.6628958865278936
14.29502820968628,0.5735258183802294,-1.6536507209887858,-0.7665369649805456,0.5887468433426201,-1.6628958865278936
14.297198057174683,0.5700743089416331,-1.606652933546961,-0.7644617380025949,0.5887468433426201,-1.6628958865278936
14.299358129501343,0.5666227995030351,-1.649622339208058,-0.6788586251621282,0.5887468433426201,-1.6628958865278936
14.301465511322021,0.5631712900644388,-1.5690547035935012,-0.6793774319066159,0.5554217482426405,-1.6696136234700618
14.303699493408203,0.5597197806258407,-1.554283970397499,-1.1919584954604403,0.5554217482426405,-1.6696136234700618
14.305927038192749,0.5555012690897776,-1.7060196841382478,-1.004669260700389,0.5554217482426405,-1.6696136234700618
14.308206558227539,0.5520497596511813,-1.778530556191349,-0.6394293125810648,0.5554217482426405,-1.6696136234700618
14.310353755950928,0.5482147491638507,-1.7060196841382478,-0.9216601815823608,0.5554217482426405,-1.6696136234700618
14.312447309494019,0.545146740773987,-1.7275043869687963,-0.7846952010376143,0.5554217482426405,-1.6696136234700618
14.31444787979126,0.5409282292379238,-1.6993057145037014,-0.8843060959792481,0.5554217482426405,-1.6696136234700618
14.316601037979126,0.5374767197993258,-1.597253376058596,-1.1297016861219191,0.5554217482426405,-1.6696136234700618
14.318798780441284,0.5340252103607295,-1.5448844129091341,-0.844357976653697,0.5554217482426405,-1.6696136234700618
14.3209228515625,0.5309572019708639,-1.5569695582513177,-0.7712062256809347,0.5221733531400673,-1.6552258867872593
14.323161602020264,0.5271221914835351,-1.5448844129091341,-1.3418936446173806,0.5221733531400673,-1.6552258867872593
14.325434446334839,0.5232871809962045,-1.7718165865568025,-0.9429312581063556,0.5221733531400673,-1.6552258867872593
14.327520608901978,0.5198356715576065,-1.8000152590218974,-0.9242542153047992,0.5221733531400673,-1.6552258867872593
14.329817533493042,0.5156171600215433,-1.750331883726254,-0.857328145265889,0.5221733531400673,-1.6552258867872593
14.331998586654663,0.512165650582947,-1.7033340962844292,-0.7675745784695209,0.5221733531400673,-1.6552258867872593
14.334088802337646,0.5083306400956165,-1.716762035553522,-0.9652399481193257,0.5221733531400673,-1.6552258867872593
14.336199283599854,0.5052626317057527,-1.6361943999389652,-0.578210116731519,0.5221733531400673,-1.6552258867872593
14.338099479675293,0.5021946233158889,-1.6053101396200518,-0.9367055771725035,0.5221733531400673,-1.6552258867872593
14.33994436264038,0.4991266149260234,-1.6415655756466023,-0.7826199740596635,0.5221733531400673,-1.6552258867872593
14.341976165771484,0.49605860653615963,-1.5878538185702311,-0.8962386511024647,0.48911050182841986,-1.6510592443774785
14.343892812728882,0.49299059814629587,-1.5274280918593135,-1.1504539559014262,0.48911050182841986,-1.6510592443774785
14.345921039581299,0.4895390887076996,-1.6818493934538807,-1.1359273670557712,0.48911050182841986,-1.6510592443774785
14.347960472106934,0.4860875792691015,-1.6858777752346086,-0.8848249027237358,0.48911050182841986,-1.6510592443774785
14.349956035614014,0.4822525687817709,-1.697962920576792,-1.1343709468223082,0.48911050182841986,-1.6510592443774785
14.352271795272827,0.4784175582944421,-1.601281757839324,-1.0238651102464331,0.48911050182841986,-1.6510592443774785
14.35446572303772,0.47496604885584404,-1.6429083695735116,-1.0741893644617377,0.48911050182841986,-1.6510592443774785
14.356636762619019,0.47151453941724775,-1.625452048523691,-1.0492866407263293,0.48911050182841986,-1.6510592443774785
14.358861923217773,0.4680630299786497,-1.5905394064240497,-0.9896238651102465,0.48911050182841986,-1.6510592443774785
14.360897779464722,0.4649950215887859,-1.5233997100785857,-0.8713359273670562,0.4563416553166606,-1.625825406798448
14.36299991607666,0.46154351215018785,-1.5690547035935012,-1.322178988326847,0.4563416553166606,-1.625825406798448
14.36510682106018,0.45770850166285904,-1.7060196841382478,-1.0290531776913099,0.4563416553166606,-1.625825406798448
14.367342472076416,0.45387349117552844,-1.70199130235752,-0.8884565499351496,0.4563416553166606,-1.625825406798448
14.369587182998657,0.45003848068819785,-1.649622339208058,-0.9086900129701689,0.4563416553166606,-1.625825406798448
14.371822595596313,0.44658697124960156,-1.6872205691615179,-0.8562905317769136,0.4563416553166606,-1.625825406798448
14.37403678894043,0.44275196076227097,-1.6227664606698724,-0.6373540856031141,0.4563416553166606,-1.625825406798448
14.376157283782959,0.4396839523724072,-1.6241092545967817,-0.8261997405966284,0.4563416553166606,-1.625825406798448
14.378249406814575,0.4358489418850766,-1.6912489509422457,-0.6871595330739311,0.4563416553166606,-1.625825406798448
14.380208492279053,0.43278093349521285,-1.6120241092545982,-0.805966277561609,0.4239742567316247,-1.6109144517051477
14.382261514663696,0.4293294240566148,-1.5569695582513177,-1.1504539559014262,0.4239742567316247,-1.6109144517051477
14.384426355361938,0.4258779146180185,-1.692591744869155,-1.2121919584954597,0.4239742567316247,-1.6109144517051477
14.386535167694092,0.4216594030819554,-1.726161593041887,-1.0788586251621268,0.4239742567316247,-1.6109144517051477
14.388878107070923,0.4178243925946248,-1.697962920576792,-0.9304798962386513,0.4239742567316247,-1.6109144517051477
14.391178131103516,0.4139893821072942,-1.6388799877927838,-1.2064850843060952,0.4239742567316247,-1.6109144517051477
14.393455743789673,0.4105378726686979,-1.6442511635004209,-0.9828793774319067,0.4239742567316247,-1.6109144517051477
14.395576000213623,0.40708636323009983,-1.7006485084306107,-1.1224383916990917,0.4239742567316247,-1.6109144517051477
14.397783279418945,0.40363485379150355,-1.6200808728160538,-0.9377431906614788,0.4239742567316247,-1.6109144517051477
14.399972915649414,0.4001833443529055,-1.591882200350959,-0.791439688715954,0.4239742567316247,-1.6109144517051477
14.402160882949829,0.3971153359630417,-1.462973983367668,-0.8661478599221795,0.3921140869546111,-1.5751025259962108
14.404284715652466,0.39366382652444365,-1.4777447165636701,-1.1997405966277555,0.3921140869546111,-1.5751025259962108
14.406431674957275,0.3902123170858438,-1.6173952849622353,-1.170168612191958,0.3921140869546111,-1.5751025259962108
14.408463716506958,0.3867608076472475,-1.567711909666592,-0.9185473411154348,0.3921140869546111,-1.5751025259962108
14.410696744918823,0.38330929820864945,-1.6469367513542394,-0.7758754863813238,0.3921140869546111,-1.5751025259962108
14.412964820861816,0.37947428772132064,-1.601281757839324,-0.8557717250324259,0.3921140869546111,-1.5751025259962108
14.415315389633179,0.37563927723399004,-1.5851682307164126,-0.9444876783398186,0.3921140869546111,-1.5751025259962108
14.417510032653809,0.3725712688441263,-1.4952010376134908,-0.789883268482491,0.3921140869546111,-1.5751025259962108
14.419602155685425,0.3691197594055282,-1.5381704432745877,-0.822049286640727,0.3921140869546111,-1.5751025259962108
14.421690464019775,0.36605175101566445,-1.395834287022204,-1.001556420233463,0.3608646118082983,-1.5498449886350645
14.423842668533325,0.3633672436745332,-1.4320897230487546,-1.4368352788586254,0.3608646118082983,-1.5498449886350645
14.426042318344116,0.3599157342359369,-1.6267948424506002,-0.9911802853437095,0.3608646118082983,-1.5498449886350645
14.428235054016113,0.35646422479733886,-1.6026245517662332,-0.9574578469520105,0.3608646118082983,-1.5498449886350645
14.430283308029175,0.35301271535874257,-1.5556267643244084,-0.9543450064850845,0.3608646118082983,-1.5498449886350645
14.432492733001709,0.349177704871412,-1.606652933546961,-0.8101167315175104,0.3608646118082983,-1.5498449886350645
14.434661865234375,0.3457261954328139,-1.5851682307164126,-0.7644617380025949,0.3608646118082983,-1.5498449886350645
14.43696141242981,0.3422746859942176,-1.5663691157396826,-0.788326848249028,0.3608646118082983,-1.5498449886350645
14.439117431640625,0.33920667760435386,-1.5019150072480372,-0.5107652399481211,0.3608646118082983,-1.5498449886350645
14.44130253791809,0.3361386692144901,-1.4320897230487546,-0.8661478599221795,0.33032632202318174,-1.503983989876596
14.443357944488525,0.33307066082462455,-1.4858014801251258,-1.0970168612191955,0.33032632202318174,-1.503983989876596
14.445470333099365,0.32961915138602826,-1.5851682307164126,-1.1084306095979244,0.33032632202318174,-1.503983989876596
14.447606563568115,0.3261676419474302,-1.5596551461051362,-0.9859922178988327,0.33032632202318174,-1.503983989876596
14.449852705001831,0.3227161325088339,-1.5717402914473197,-1.1374837872892343,0.33032632202318174,-1.503983989876596
14.451928853988647,0.31926462307023584,-1.5945677882047775,-0.7789883268482498,0.33032632202318174,-1.503983989876596
14.454128980636597,0.3161966146803721,-1.5072861829556743,-0.9709468223086901,0.33032632202318174,-1.503983989876596
14.456384420394897,0.3127451052417758,-1.5140001525902207,-0.8469520103761354,0.33032632202318174,-1.503983989876596
14.458481311798096,0.30967709685191025,-1.4884870679789444,-0.983916990920882,0.33032632202318174,-1.503983989876596
14.46059513092041,0.3069925895107808,-1.3488364995803792,-0.7976653696498062,0.3005960677353088,-1.4690414389106974
14.462704420089722,0.3035410800721827,-1.3985198748760226,-1.2785992217898823,0.3005960677353088,-1.4690414389106974
14.464867353439331,0.30047307168231896,-1.6093385214007796,-0.9574578469520105,0.3005960677353088,-1.4690414389106974
14.46700382232666,0.2974050632924552,-1.4952010376134908,-1.0347600518806743,0.3005960677353088,-1.4690414389106974
14.469085454940796,0.29395355385385713,-1.520714122224767,-1.0985732814526585,0.3005960677353088,-1.4690414389106974
14.471280336380005,0.29050204441526084,-1.4374608987563917,-1.1623865110246427,0.3005960677353088,-1.4690414389106974
14.473480224609375,0.2870505349766628,-1.5019150072480372,-0.9387808041504542,0.3005960677353088,-1.4690414389106974
14.475711345672607,0.283982526586799,-1.4226901655603896,-1.0259403372243838,0.3005960677353088,-1.4690414389106974
14.477954864501953,0.28053101714820095,-1.4992294193942186,-0.6347600518806757,0.3005960677353088,-1.4690414389106974
14.480149745941162,0.2778465098070715,-1.30989547570001,-0.6752269779507145,0.2717663898795033,-1.4139263466698522
14.482332468032837,0.27477850141720594,-1.3649500267032906,-0.8952010376134893,0.2717663898795033,-1.4139263466698522
14.484582662582397,0.2717104930273422,-1.4898298619058536,-1.19870298313878,0.2717663898795033,-1.4139263466698522
14.486608505249023,0.2678754825400116,-1.5140001525902207,-0.7686121919584963,0.2717663898795033,-1.4139263466698522
14.488838195800781,0.26519097519888035,-1.4347753109025732,-0.9527885862516214,0.2717663898795033,-1.4139263466698522
14.49092411994934,0.26173946576028406,-1.5354848554207692,-0.9268482490272376,0.2717663898795033,-1.4139263466698522
14.49308705329895,0.2586714573704203,-1.4643167772945773,-0.9865110246433204,0.2717663898795033,-1.4139263466698522
14.495291233062744,0.25560344898055654,-1.4079194323643875,-0.6939040207522709,0.2717663898795033,-1.4139263466698522
14.497402667999268,0.2529189416394253,-1.3703212024109277,-0.8785992217898837,0.2717663898795033,-1.4139263466698522
14.49939489364624,0.24985093324955976,-1.233356221866181,-0.9009079118028538,0.2717663898795033,-1.4139263466698522
14.501580953598022,0.24716642590842852,-1.2065003433279955,-0.9045395590142675,0.24392485151792132,-1.3702274894883466
14.503837823867798,0.24448191856729906,-1.2602121004043667,-1.365239948119326,0.24392485151792132,-1.3702274894883466
14.506001949310303,0.24141391017743352,-1.424032959487299,-1.1623865110246427,0.24392485151792132,-1.3702274894883466
14.50815749168396,0.23834590178756976,-1.4764019226367608,-1.0788586251621268,0.24392485151792132,-1.3702274894883466
14.510279178619385,0.235277893397706,-1.3985198748760226,-0.9258106355382623,0.24392485151792132,-1.3702274894883466
14.512423515319824,0.23259338605657476,-1.4065766384374783,-0.8038910505836583,0.24392485151792132,-1.3702274894883466
14.514577865600586,0.229525377666711,-1.3246662088960122,-0.7966277561608308,0.24392485151792132,-1.3702274894883466
14.51682186126709,0.22645736927684723,-1.3998626688029319,-0.9169909208819718,0.24392485151792132,-1.3702274894883466
