time,position,velocity,torque,position_ref,velocity_ref
8.730491399765015,-0.286667033927932,-0.03289845120927737,-1.4077821011673155,-0.2957153369908414,-0.07241068340184001
8.732658863067627,-0.286667033927932,-0.10138094148165067,-1.3937743190661482,-0.2957153369908414,-0.07241068340184001
8.734756231307983,-0.286667033927932,-0.05169756618600729,-1.4705577172503244,-0.2957153369908414,-0.07241068340184001
8.736714601516724,-0.286667033927932,-0.019470511940184565,-1.363683527885863,-0.2957153369908414,-0.07241068340184001
8.738654613494873,-0.286667033927932,-0.023498893720912406,-1.4010376134889757,-0.2957153369908414,-0.07241068340184001
8.740657329559326,-0.28705053497666455,-0.0020141908903639205,-1.4155642023346307,-0.2970769588382045,-0.06375150133447036
8.742653846740723,-0.28705053497666455,-0.2558022430762179,-1.4757457846952011,-0.2970769588382045,-0.06375150133447036
8.744653940200806,-0.28705053497666455,-0.15777828641184044,-1.5156939040207522,-0.2970769588382045,-0.06375150133447036
8.746655464172363,-0.2874340360253971,-0.1886625467307539,-1.3247730220492855,-0.2970769588382045,-0.06375150133447036
8.748600006103516,-0.2874340360253971,-0.07049668116273722,-1.4975356679636835,-0.2970769588382045,-0.06375150133447036
8.75070834159851,-0.2874340360253971,-0.12286564431219915,-1.4793774319066149,-0.2970769588382045,-0.06375150133447036
8.752821683883667,-0.2874340360253971,0.04229800869764233,-1.4202334630350197,-0.2970769588382045,-0.06375150133447036
8.75490427017212,-0.2874340360253971,-0.12152285038528987,-1.471076523994812,-0.2970769588382045,-0.06375150133447036
8.75705599784851,-0.2878175370741314,0.04229800869764233,-1.3948119325551236,-0.2970769588382045,-0.06375150133447036
8.759032487869263,-0.2878175370741314,-0.06781109330891866,-1.5089494163424124,-0.2970769588382045,-0.06375150133447036
8.76093602180481,-0.2878175370741314,0.11480888075074347,-1.434241245136187,-0.29827115500163337,-0.055668115008415876
8.762850284576416,-0.2878175370741314,-0.057068741893644415,-1.5478599221789882,-0.29827115500163337,-0.055668115008415876
8.764764785766602,-0.2878175370741314,0.03692683299000521,-1.4804150453955902,-0.29827115500163337,-0.055668115008415876
8.766765356063843,-0.2878175370741314,-0.019470511940184565,-1.4788586251621272,-0.29827115500163337,-0.055668115008415876
8.768686294555664,-0.2882010381228639,-0.15643549248493116,-1.6085603112840463,-0.29827115500163337,-0.055668115008415876
8.770711421966553,-0.2878175370741314,0.11883726253147131,-1.5468223086900128,-0.29827115500163337,-0.055668115008415876
8.772746086120605,-0.2882010381228639,-0.13495078965438267,-1.5660181582360568,-0.29827115500163337,-0.055668115008415876
8.774688005447388,-0.2882010381228639,0.10003814755474139,-1.5219195849546043,-0.29827115500163337,-0.055668115008415876
8.776746034622192,-0.2878175370741314,0.0020141908903639205,-1.5488975356679635,-0.29827115500163337,-0.055668115008415876
8.778850555419922,-0.2882010381228639,-0.062439917601281536,-1.570687418936446,-0.29827115500163337,-0.055668115008415876
8.780738592147827,-0.2882010381228639,-0.012756542305638163,-1.6469520103761344,-0.29930492924415947,-0.0477093092441939
8.782681703567505,-0.2882010381228639,0.05035477225909801,-1.5779507133592734,-0.29930492924415947,-0.0477093092441939
8.78465485572815,-0.2882010381228639,-0.06915388723582794,-1.5660181582360568,-0.29930492924415947,-0.0477093092441939
8.786586999893188,-0.2882010381228639,0.03289845120927737,-1.6012970168612188,-0.29930492924415947,-0.0477093092441939
8.788548469543457,-0.2882010381228639,-0.059754329747462975,-1.6158236057068738,-0.29930492924415947,-0.0477093092441939
8.790510177612305,-0.2882010381228639,0.03424124513618665,-1.56083009079118,-0.29930492924415947,-0.0477093092441939
8.792561054229736,-0.2882010381228639,0.003356984817273201,-1.5987029831387805,-0.29930492924415947,-0.0477093092441939
8.794772148132324,-0.2882010381228639,0.057068741893644415,-1.5618677042801554,-0.29930492924415947,-0.0477093092441939
8.796855211257935,-0.2882010381228639,-0.07989623865110218,-1.6391699092088192,-0.29930492924415947,-0.0477093092441939
8.79890775680542,-0.2882010381228639,0.09735255970092282,-1.6023346303501942,-0.29930492924415947,-0.0477093092441939
8.800903081893921,-0.2882010381228639,0.1255512321660177,-1.5758754863813227,-0.3001861756372759,-0.040415330067449164
8.802765846252441,-0.2882010381228639,0.08392462043183002,-1.6080415045395586,-0.3001861756372759,-0.040415330067449164
8.804768085479736,-0.2882010381228639,0.03558403906309593,-1.6734111543450059,-0.3001861756372759,-0.040415330067449164
8.806689023971558,-0.2882010381228639,-0.0651255054551001,-1.6215304798962382,-0.3001861756372759,-0.040415330067449164
8.808659076690674,-0.2882010381228639,-0.08392462043183002,-1.6977950713359267,-0.3001861756372759,-0.040415330067449164
8.810586929321289,-0.2882010381228639,0.004699778744182481,-1.6339818417639425,-0.3001861756372759,-0.040415330067449164
8.812459707260132,-0.28858453917159643,-0.11346608682383419,-1.6837872892347594,-0.3001861756372759,-0.040415330067449164
8.81444239616394,-0.28858453917159643,-0.023498893720912406,-1.5909208819714653,-0.3001861756372759,-0.040415330067449164
8.816477298736572,-0.28858453917159643,0.026184481574730967,-1.7112840466926063,-0.3001861756372759,-0.040415330067449164
8.8185555934906,-0.28858453917159643,-0.14435034714274764,-1.6339818417639425,-0.3001861756372759,-0.040415330067449164
8.8207106590271,-0.28858453917159643,-0.07586785687037434,-1.6671854734111538,-0.3009237009771695,-0.03333720392190828
8.82268738746643,-0.28858453917159643,-0.04632639047837017,-1.6993514915693897,-0.3009237009771695,-0.03333720392190828
8.824588298797607,-0.28858453917159643,-0.057068741893644415,-1.6158236057068738,-0.3009237009771695,-0.03333720392190828
8.826460123062134,-0.28896804022032896,-0.05035477225909801,-1.7009079118028527,-0.3009237009771695,-0.03333720392190828
8.828423976898193,-0.28896804022032896,-0.026184481574730967,-1.647470817120622,-0.3009237009771695,-0.03333720392190828
8.830339193344116,-0.28896804022032896,-0.054383154039825854,-1.6853437094682224,-0.3009237009771695,-0.03333720392190828
8.83225703239441,-0.28896804022032896,-0.015442130159456724,-1.6199740596627752,-0.3009237009771695,-0.03333720392190828
8.834136009216309,-0.28896804022032896,-0.027527275501640247,-1.6687418936446168,-0.3009237009771695,-0.03333720392190828
8.836179971694946,-0.28896804022032896,-0.014099336232547444,-1.6422827496757453,-0.3009237009771695,-0.03333720392190828
8.838257789611816,-0.28896804022032896,-0.04095521477073305,-1.6874189364461731,-0.3009237009771695,-0.03333720392190828
8.840477466583252,-0.28896804022032896,0.03424124513618665,-1.573800259403372,-0.3015272483874123,-0.027017537102373892
8.84247636795044,-0.28896804022032896,0.10003814755474139,-1.6614785992217893,-0.3015272483874123,-0.027017537102373892
8.844381093978882,-0.28896804022032896,-0.030212863355458808,-1.6962386511024636,-0.3015272483874123,-0.027017537102373892
8.846283435821533,-0.28896804022032896,-0.1255512321660177,-1.66355382619974,-0.3015272483874123,-0.027017537102373892
8.848174810409546,-0.28896804022032896,-0.03692683299000521,-1.6998702983138774,-0.3015272483874123,-0.027017537102373892
8.850112438201904,-0.28896804022032896,0.003356984817273201,-1.6661478599221784,-0.3015272483874123,-0.027017537102373892
8.85209035873413,-0.28896804022032896,0.10809491111619707,-1.61219195849546,-0.3015272483874123,-0.027017537102373892
8.85400676727295,-0.28896804022032896,0.17657740138857037,-1.6905317769130992,-0.3015272483874123,-0.027017537102373892
8.855936527252197,-0.28896804022032896,0.10138094148165067,-1.5997405966277558,-0.3015272483874123,-0.027017537102373892
8.857928037643433,-0.28896804022032896,0.059754329747462975,-1.710246433203631,-0.3015272483874123,-0.027017537102373892
8.86003851890564,-0.28935154126906326,-0.09466697184710426,-1.6754863813229566,-0.3020075219613908,-0.0210098202954768
8.862110376358032,-0.28935154126906326,-0.026184481574730967,-1.6376134889753562,-0.3020075219613908,-0.0210098202954768
8.864238023757935,-0.28935154126906326,0.04095521477073305,-1.6485084306095974,-0.3020075219613908,-0.0210098202954768
8.866139650344849,-0.28935154126906326,-0.030212863355458808,-1.657328145265888,-0.3020075219613908,-0.0210098202954768
8.868111371994019,-0.28935154126906326,0.05169756618600729,-1.6287937743190657,-0.3020075219613908,-0.0210098202954768
8.870059967041016,-0.28935154126906326,-0.019470511940184565,-1.711802853437094,-0.3020075219613908,-0.0210098202954768
8.872049808502197,-0.28935154126906326,-0.012756542305638163,-1.6215304798962382,-0.3020075219613908,-0.0210098202954768
8.873936414718628,-0.2897350423177958,-0.055725947966735134,-1.6256809338521396,-0.3020075219613908,-0.0210098202954768
8.875854730606079,-0.28935154126906326,-0.0006713969634546402,-1.6365758754863808,-0.3020075219613908,-0.0210098202954768
8.877800464630127,-0.2897350423177958,-0.09466697184710426,-1.6194552529182875,-0.3020075219613908,-0.0210098202954768
8.879935503005981,-0.2901185433665283,-0.16449225604638684,-1.665110246433203,-0.3020075219613908,-0.0210098202954768
8.881996393203735,-0.2897350423177958,0.03289845120927737,-1.6702983138780798,-0.30237621227015277,-0.01585921058071973
8.88406229019165,-0.2897350423177958,-0.12823682001983627,-1.6557717250324249,-0.30237621227015277,-0.01585921058071973
8.886175155639648,-0.2897350423177958,-0.10272373540855995,-1.6350194552529178,-0.30237621227015277,-0.01585921058071973
8.888110160827637,-0.2897350423177958,-0.04364080262455161,-1.6791180285343703,-0.30237621227015277,-0.01585921058071973
8.890033960342407,-0.2901185433665283,-0.10809491111619707,-1.649027237354085,-0.30237621227015277,-0.01585921058071973
8.89193844795227,-0.2897350423177958,-0.030212863355458808,-1.6848249027237348,-0.30237621227015277,-0.01585921058071973
8.89385199546814,-0.2897350423177958,0.06378271152819082,-1.6422827496757453,-0.30237621227015277,-0.01585921058071973
8.895852327346802,-0.2897350423177958,-0.03692683299000521,-1.6054474708171202,-0.30237621227015277,-0.01585921058071973
8.897767782211304,-0.2901185433665283,-0.06915388723582794,-1.6132295719844354,-0.30237621227015277,-0.01585921058071973
8.89975094795227,-0.2901185433665283,0.04632639047837017,-1.6272373540856027,-0.30237621227015277,-0.01585921058071973
8.90182375907898,-0.2901185433665283,-0.08929579613946714,-1.605966277561608,-0.3026460225390018,-0.011121816304183827
8.90390682220459,-0.2897350423177958,-0.028870069428549527,-1.6241245136186766,-0.3026460225390018,-0.011121816304183827
8.906062602996826,-0.2901185433665283,-0.2020904859998467,-1.6661478599221784,-0.3026460225390018,-0.011121816304183827
8.908060312271118,-0.2901185433665283,0.03558403906309593,-1.6070038910505833,-0.3026460225390018,-0.011121816304183827
8.910008192062378,-0.2901185433665283,-0.11078049897001563,-1.6070038910505833,-0.3026460225390018,-0.011121816304183827
8.912007570266724,-0.2901185433665283,0.014099336232547444,-1.6407263294422822,-0.3026460225390018,-0.011121816304183827
8.91393780708313,-0.2901185433665283,-0.11615167467765275,-1.6562905317769125,-0.3026460225390018,-0.011121816304183827
8.915852308273315,-0.2901185433665283,0.04901197833218873,-1.645914396887159,-0.3026460225390018,-0.011121816304183827
8.917715549468994,-0.2901185433665283,-0.09332417792019498,-1.6645914396887154,-0.3026460225390018,-0.011121816304183827
8.91965627670288,-0.2901185433665283,0.014099336232547444,-1.5888456549935146,-0.3026460225390018,-0.011121816304183827
8.921748399734497,-0.2901185433665283,-0.054383154039825854,-1.5281452658884564,-0.30283069527950446,-0.007345457746081776
8.923799276351929,-0.2901185433665283,0.03155565728236809,-1.5919584954604407,-0.30283069527950446,-0.007345457746081776
8.925767660140991,-0.2901185433665283,0.04229800869764233,-1.5872892347600516,-0.30283069527950446,-0.007345457746081776
8.927906513214111,-0.29050204441526084,-0.004699778744182481,-1.6173800259403368,-0.30283069527950446,-0.007345457746081776
8.929929494857788,-0.29050204441526084,-0.06646829938200938,-1.6521400778210111,-0.30283069527950446,-0.007345457746081776
8.931852340698242,-0.29050204441526084,0.024841687647821686,-1.6402075226977946,-0.30283069527950446,-0.007345457746081776
8.933767318725586,-0.29050204441526084,0.10809491111619707,-1.5582360570687417,-0.30283069527950446,-0.007345457746081776
8.935767650604248,-0.29050204441526084,0.003356984817273201,-1.676523994811932,-0.30283069527950446,-0.007345457746081776
8.937690496444702,-0.29050204441526084,-0.12957961394674555,-1.628274967574578,-0.30283069527950446,-0.007345457746081776
8.939589738845825,-0.29050204441526084,-0.011413748378728883,-1.6028534370946819,-0.30283069527950446,-0.007345457746081776
8.941481113433838,-0.29050204441526084,-0.012756542305638163,-1.661997405966277,-0.3029450391524934,-0.004088929552810237
8.943556785583496,-0.29050204441526084,-0.012756542305638163,-1.5748378728923473,-0.3029450391524934,-0.004088929552810237
8.945658206939697,-0.29050204441526084,-0.0020141908903639205,-1.6583657587548633,-0.3029450391524934,-0.004088929552810237
8.947689771652222,-0.29050204441526084,-0.062439917601281536,-1.5821011673151748,-0.3029450391524934,-0.004088929552810237
8.94976806640625,-0.29050204441526084,-0.10138094148165067,-1.6853437094682224,-0.3029450391524934,-0.004088929552810237
8.951688289642334,-0.29050204441526084,0.12018005645838059,-1.6007782101167312,-0.3029450391524934,-0.004088929552810237
8.953590154647827,-0.29050204441526084,-0.018127718013275285,-1.6163424124513615,-0.3029450391524934,-0.004088929552810237
8.955507755279541,-0.29050204441526084,0.14166475928892908,-1.5525291828793772,-0.3029450391524934,-0.004088929552810237
8.957460641860962,-0.29050204441526084,-0.058411535820553695,-1.661997405966277,-0.3029450391524934,-0.004088929552810237
8.959416151046753,-0.29050204441526084,-0.07318226901655578,-1.517769130998703,-0.3029450391524934,-0.004088929552810237
8.961361408233643,-0.29050204441526084,0.04498359655146089,-1.5966277561608297,-0.30300495583185433,-0.0019027383832847214
8.96328353881836,-0.29050204441526084,0.0986953536278321,-1.573800259403372,-0.30300495583185433,-0.0019027383832847214
8.965365171432495,-0.29050204441526084,0.04632639047837017,-1.645914396887159,-0.30300495583185433,-0.0019027383832847214
8.967383861541748,-0.29050204441526084,-0.0919813839932857,-1.6111543450064847,-0.30300495583185433,-0.0019027383832847214
8.969457626342773,-0.29050204441526084,-0.09466697184710426,-1.6407263294422822,-0.30300495583185433,-0.0019027383832847214
8.971584796905518,-0.29050204441526084,0.027527275501640247,-1.6479896238651097,-0.30300495583185433,-0.0019027383832847214
8.973508596420288,-0.29050204441526084,0.018127718013275285,-1.6246433203631643,-0.30300495583185433,-0.0019027383832847214
8.975436449050903,-0.29050204441526084,0.03826962691691449,-1.605966277561608,-0.30300495583185433,-0.0019027383832847214
8.977334976196289,-0.29050204441526084,0.19134813458457245,-1.5846952010376132,-0.30300495583185433,-0.0019027383832847214
8.979175806045532,-0.29050204441526084,-0.0919813839932857,-1.6775616083009073,-0.30300495583185433,-0.0019027383832847214
8.98117446899414,-0.29088554546399514,-0.03692683299000521,-1.5073929961089494,-0.303027466637465,-0.00034834217778176605
8.983137607574463,-0.29050204441526084,-0.061097123674372256,-1.6640726329442277,-0.303027466637465,-0.00034834217778176605
8.98503565788269,-0.29050204441526084,0.08392462043183002,-1.6547341115434495,-0.303027466637465,-0.00034834217778176605
8.987064599990845,-0.29050204441526084,-0.04766918440527945,-1.6111543450064847,-0.303027466637465,-0.00034834217778176605
8.989165306091309,-0.29050204441526084,-0.10943770504310635,-1.5821011673151748,-0.303027466637465,-0.00034834217778176605
8.991364002227783,-0.29050204441526084,0.053040360112916574,-1.6739299610894935,-0.303027466637465,-0.00034834217778176605
8.993385314941406,-0.29050204441526084,0.11883726253147131,-1.6168612191958491,-0.303027466637465,-0.00034834217778176605
8.995259284973145,-0.29050204441526084,-0.023498893720912406,-1.6215304798962382,-0.303027466637465,-0.00034834217778176605
8.997177124023438,-0.29050204441526084,0.059754329747462975,-1.6127107652399477,-0.303027466637465,-0.00034834217778176605
8.999111413955688,-0.29050204441526084,0.14837872892347548,-1.5442282749675744,-0.303027466637465,-0.00034834217778176605
9.001035213470459,-0.29050204441526084,0.04766918440527945,-1.5136186770428015,-0.3030307387069958,2.113522469935101e-05
9.002939701080322,-0.29050204441526084,0.027527275501640247,-1.6261997405966273,-0.3030307387069958,2.113522469935101e-05
9.00485348701477,-0.29050204441526084,0.10138094148165067,-1.5649805447470815,-0.3030307387069958,2.113522469935101e-05
9.006911277770996,-0.29050204441526084,0.015442130159456724,-1.644357976653696,-0.3030307387069958,2.113522469935101e-05
9.009145736694336,-0.29050204441526084,-0.010070954451819603,-1.592996108949416,-0.3030307387069958,2.113522469935101e-05
9.011176586151123,-0.29050204441526084,-0.11346608682383419,-1.6085603112840463,-0.3030307387069958,2.113522469935101e-05
9.013313293457031,-0.29050204441526084,0.03558403906309593,-1.6386511024643315,-0.3030307387069958,2.113522469935101e-05
9.015357732772827,-0.29050204441526084,-0.13092240787365483,-1.7092088197146555,-0.3030307387069958,2.113522469935101e-05
9.017259359359741,-0.29050204441526084,-0.03826962691691449,-1.6345006485084301,-0.3030307387069958,2.113522469935101e-05
9.019235610961914,-0.29088554546399514,-0.1886625467307539,-1.6557717250324249,-0.3030307387069958,2.113522469935101e-05
9.02111554145813,-0.29050204441526084,-0.003356984817273201,-1.6339818417639425,-0.30302607551558364,0.00044518391651862356
9.023035526275635,-0.29050204441526084,-0.06915388723582794,-1.569130998702983,-0.30302607551558364,0.00044518391651862356
9.024880170822144,-0.29050204441526084,0.03826962691691449,-1.6977950713359267,-0.30302607551558364,0.00044518391651862356
9.02676796913147,-0.29050204441526084,-0.10809491111619707,-1.632944228274967,-0.30302607551558364,0.00044518391651862356
9.028825044631958,-0.29050204441526084,0.0852674143587393,-1.551491569390402,-0.30302607551558364,0.00044518391651862356
9.030906200408936,-0.29050204441526084,0.026184481574730967,-1.536964980544747,-0.30302607551558364,0.00044518391651862356
9.033003807067871,-0.29050204441526084,0.06378271152819082,-1.6018158236057065,-0.30302607551558364,0.00044518391651862356
9.035094738006592,-0.29050204441526084,-0.0651255054551001,-1.645914396887159,-0.30302607551558364,0.00044518391651862356
9.036983728408813,-0.29050204441526084,0.13763637750820124,-1.5717250324254213,-0.30302607551558364,0.00044518391651862356
9.038931608200073,-0.29050204441526084,-0.019470511940184565,-1.5488975356679635,-0.30302607551558364,0.00044518391651862356
9.040854215621948,-0.29050204441526084,0.03692683299000521,-1.594552529182879,-0.3029939939676981,0.002762970872034562
9.042766809463501,-0.29050204441526084,0.04498359655146089,-1.5421530479896237,-0.3029939939676981,0.002762970872034562
9.04469347000122,-0.29050204441526084,-0.014099336232547444,-1.5955901426718544,-0.3029939939676981,0.002762970872034562
9.046589136123657,-0.29050204441526084,-0.019470511940184565,-1.573800259403372,-0.3029939939676981,0.002762970872034562
9.048551082611084,-0.29050204441526084,0.058411535820553695,-1.6370946822308685,-0.3029939939676981,0.002762970872034562
9.05056381225586,-0.29050204441526084,-0.08392462043183002,-1.6127107652399477,-0.3029939939676981,0.002762970872034562
9.052658081054688,-0.29050204441526084,-0.17523460746166108,-1.6158236057068738,-0.3029939939676981,0.002762970872034562
9.054825067520142,-0.29050204441526084,0.13629358358129195,-1.5748378728923473,-0.3029939939676981,0.002762970872034562
9.056861162185669,-0.29050204441526084,-0.1255512321660177,-1.5457846952010375,-0.3029939939676981,0.002762970872034562
9.058767557144165,-0.29050204441526084,0.03961242084382377,-1.6116731517509724,-0.3029939939676981,0.002762970872034562
9.060689926147461,-0.29050204441526084,-0.024841687647821686,-1.6007782101167312,-0.3029085949779487,0.005776928102906223
9.062589406967163,-0.29050204441526084,-0.04229800869764233,-1.6246433203631643,-0.3029085949779487,0.005776928102906223
9.064461469650269,-0.29050204441526084,0.04095521477073305,-1.5987029831387805,-0.3029085949779487,0.005776928102906223
9.066466569900513,-0.29050204441526084,0.062439917601281536,-1.6127107652399477,-0.3029085949779487,0.005776928102906223
9.068384885787964,-0.29050204441526084,0.06915388723582794,-1.5068741893644617,-0.3029085949779487,0.005776928102906223
9.07025957107544,-0.29050204441526084,0.05035477225909801,-1.668223086900129,-0.3029085949779487,0.005776928102906223
9.072391510009766,-0.29050204441526084,0.04766918440527945,-1.5364461738002593,-0.3029085949779487,0.005776928102906223
9.07449722290039,-0.29050204441526084,-0.059754329747462975,-1.5665369649805445,-0.3029085949779487,0.005776928102906223
9.07655668258667,-0.29050204441526084,-0.04766918440527945,-1.625162127107652,-0.3029085949779487,0.005776928102906223
9.078660249710083,-0.29050204441526084,-0.04766918440527945,-1.6433203631647206,-0.3029085949779487,0.005776928102906223
9.080604076385498,-0.29050204441526084,0.03961242084382377,-1.578469520103761,-0.30274557931606266,0.010524638085697232
9.08251690864563,-0.29050204441526084,-0.04498359655146089,-1.5846952010376132,-0.30274557931606266,0.010524638085697232
9.084432363510132,-0.29050204441526084,-0.027527275501640247,-1.609079118028534,-0.30274557931606266,0.010524638085697232
9.086383581161499,-0.2901185433665283,-0.028870069428549527,-1.5291828793774318,-0.30274557931606266,0.010524638085697232
9.088286399841309,-0.29050204441526084,0.024841687647821686,-1.503242542153048,-0.30274557931606266,0.010524638085697232
9.090177297592163,-0.2901185433665283,0.14435034714274764,-1.6163424124513615,-0.30274557931606266,0.010524638085697232
9.092196941375732,-0.29050204441526084,-0.06915388723582794,-1.4591439688715955,-0.30274557931606266,0.010524638085697232
9.09431505203247,-0.29050204441526084,-0.0651255054551001,-1.605966277561608,-0.30274557931606266,0.010524638085697232
9.096266269683838,-0.2901185433665283,0.14972152285038476,-1.5130998702983138,-0.30274557931606266,0.010524638085697232
9.098395824432373,-0.2901185433665283,-0.027527275501640247,-1.592996108949416,-0.30274557931606266,0.010524638085697232
9.100441932678223,-0.29050204441526084,0.010070954451819603,-1.5727626459143966,-0.30248216968671743,0.015816324848826252
9.102390050888062,-0.2901185433665283,0.0020141908903639205,-1.5935149156939037,-0.30248216968671743,0.015816324848826252
9.104286909103394,-0.2901185433665283,0.08661020828564858,-1.5981841763942928,-0.30248216968671743,0.015816324848826252
9.106183052062988,-0.2901185433665283,0.07452506294346506,-1.5789883268482487,-0.30248216968671743,0.015816324848826252
9.108119487762451,-0.2901185433665283,0.10406652933546923,-1.5566796368352787,-0.30248216968671743,0.015816324848826252
9.110036611557007,-0.2901185433665283,0.10540932326237851,-1.5136186770428015,-0.30248216968671743,0.015816324848826252
9.11194109916687,-0.2901185433665283,-0.10406652933546923,-1.5935149156939037,-0.30248216968671743,0.015816324848826252
9.11390995979309,-0.2901185433665283,0.0060425726710917615,-1.5841763942931255,-0.30248216968671743,0.015816324848826252
9.116095304489136,-0.2901185433665283,0.0020141908903639205,-1.535408560311284,-0.30248216968671743,0.015816324848826252
9.118117809295654,-0.2901185433665283,0.03155565728236809,-1.4861219195849547,-0.30248216968671743,0.015816324848826252
9.120235443115234,-0.2901185433665283,-0.062439917601281536,-1.4876783398184177,-0.3020970210668556,0.022698537137356787
9.122183561325073,-0.2901185433665283,-0.007385366598001042,-1.573800259403372,-0.3020970210668556,0.022698537137356787
9.1240873336792,-0.2901185433665283,-0.1255512321660177,-1.575356679636835,-0.3020970210668556,0.022698537137356787
9.126009464263916,-0.2901185433665283,0.03826962691691449,-1.56083009079118,-0.3020970210668556,0.022698537137356787
9.127941131591797,-0.2901185433665283,-0.011413748378728883,-1.5234760051880674,-0.3020970210668556,0.022698537137356787
9.129853963851929,-0.2901185433665283,-0.03289845120927737,-1.5156939040207522,-0.3020970210668556,0.022698537137356787
9.131691217422485,-0.2901185433665283,0.059754329747462975,-1.5597924773022047,-0.3020970210668556,0.022698537137356787
9.133594512939453,-0.2901185433665283,0.0651255054551001,-1.4643320363164722,-0.3020970210668556,0.022698537137356787
9.135568618774414,-0.2901185433665283,0.04364080262455161,-1.4690012970168613,-0.3020970210668556,0.022698537137356787
9.137717723846436,-0.2901185433665283,0.04498359655146089,-1.4513618677042803,-0.3020970210668556,0.022698537137356787
9.139825105667114,-0.2901185433665283,-0.022156099794003126,-1.498573281452659,-0.3020970210668556,0.022698537137356787
9.141937494277954,-0.2901185433665283,0.061097123674372256,-1.5110246433203631,-0.30157012298154046,0.02999127139415738
9.143855810165405,-0.2901185433665283,0.0006713969634546402,-1.5146562905317769,-0.30157012298154046,0.02999127139415738
9.145769119262695,-0.2901185433665283,0.027527275501640247,-1.395849546044099,-0.30157012298154046,0.02999127139415738
9.147745609283447,-0.2897350423177958,-0.04632639047837017,-1.4767833981841765,-0.30157012298154046,0.02999127139415738
9.14966082572937,-0.2901185433665283,-0.026184481574730967,-1.4819714656290532,-0.30157012298154046,0.02999127139415738
9.151592016220093,-0.2897350423177958,-0.028870069428549527,-1.4269779507133595,-0.30157012298154046,0.02999127139415738
9.153553485870361,-0.2901185433665283,-0.0060425726710917615,-1.3569390402075232,-0.30157012298154046,0.02999127139415738
9.155515909194946,-0.2897350423177958,0.10003814755474139,-1.4425421530479898,-0.30157012298154046,0.02999127139415738
9.157593488693237,-0.2901185433665283,-0.062439917601281536,-1.4332036316472117,-0.30157012298154046,0.02999127139415738
9.159659385681152,-0.2897350423177958,0.016784924086366004,-1.3948119325551236,-0.30157012298154046,0.02999127139415738
9.161746740341187,-0.2897350423177958,-0.0651255054551001,-1.4575875486381324,-0.3008826970031365,0.03875132644623589
9.16386342048645,-0.2901185433665283,-0.12420843823910843,-1.3808041504539563,-0.3008826970031365,0.03875132644623589
9.16585659980774,-0.2897350423177958,0.061097123674372256,-1.4202334630350197,-0.3008826970031365,0.03875132644623589
9.167770624160767,-0.2897350423177958,0.024841687647821686,-1.3154345006485073,-0.3008826970031365,0.03875132644623589
9.169691801071167,-0.2897350423177958,0.04229800869764233,-1.365239948119326,-0.3008826970031365,0.03875132644623589
9.171606302261353,-0.2897350423177958,0.12286564431219915,-1.341374837872893,-0.3008826970031365,0.03875132644623589
9.173516273498535,-0.2897350423177958,0.062439917601281536,-1.4140077821011676,-0.3008826970031365,0.03875132644623589
9.175360441207886,-0.2897350423177958,0.03692683299000521,-1.2941634241245126,-0.3008826970031365,0.03875132644623589
9.177262306213379,-0.2897350423177958,-0.11212329289692491,-1.317509727626458,-0.3008826970031365,0.03875132644623589
9.17928695678711,-0.28935154126906326,0.004699778744182481,-1.350713359273671,-0.3008826970031365,0.03875132644623589
9.181290626525879,-0.2897350423177958,-0.0919813839932857,-1.302983138780803,-0.30001709240490027,0.04780913337738993
9.183347225189209,-0.28935154126906326,0.19000534065766317,-1.3538261997405971,-0.30001709240490027,0.04780913337738993
9.185442924499512,-0.28935154126906326,0.03289845120927737,-1.232425421530479,-0.30001709240490027,0.04780913337738993
9.187386274337769,-0.28935154126906326,0.14166475928892908,-1.2832684824902714,-0.30001709240490027,0.04780913337738993
9.189265489578247,-0.28935154126906326,0.06646829938200938,-1.2479896238651094,-0.30001709240490027,0.04780913337738993
9.19126272201538,-0.28935154126906326,0.030212863355458808,-1.285343709468222,-0.30001709240490027,0.04780913337738993
9.193140745162964,-0.28935154126906326,0.0020141908903639205,-1.230869001297016,-0.30001709240490027,0.04780913337738993
9.195037364959717,-0.28935154126906326,0.09466697184710426,-1.2749675745784685,-0.30001709240490027,0.04780913337738993
9.196940660476685,-0.28935154126906326,-0.1537499046311126,-1.2785992217898823,-0.30001709240490027,0.04780913337738993
9.198854684829712,-0.28935154126906326,0.10138094148165067,-1.3232166018158225,-0.30001709240490027,0.04780913337738993
9.200942277908325,-0.28935154126906326,0.012756542305638163,-1.3092088197146552,-0.2989566825727836,0.05823184983427384
9.202941417694092,-0.28896804022032896,0.15912108033874972,-1.1919584954604403,-0.2989566825727836,0.05823184983427384
9.205108642578125,-0.28896804022032896,0.03558403906309593,-1.2697795071335918,-0.2989566825727836,0.05823184983427384
9.207233905792236,-0.28896804022032896,0.12420843823910843,-1.2594033722438382,-0.2989566825727836,0.05823184983427384
9.209115028381348,-0.28896804022032896,0.0006713969634546402,-1.1888456549935142,-0.2989566825727836,0.05823184983427384
9.211033821105957,-0.28896804022032896,-0.0060425726710917615,-1.2044098573281445,-0.2989566825727836,0.05823184983427384
9.212944746017456,-0.28896804022032896,0.03424124513618665,-1.2495460440985724,-0.2989566825727836,0.05823184983427384
9.214869499206543,-0.28858453917159643,0.015442130159456724,-1.2153047989623857,-0.2989566825727836,0.05823184983427384
