time,position,velocity,torque,position_ref,velocity_ref
10.833610773086548,0.32923565033729574,0.03424124513618665,0.6093385214007796,0.33214370410394556,0.06426054841815212
10.83556866645813,0.32923565033729574,-0.010070954451819603,0.5138780804150436,0.33214370410394556,0.06426054841815212
10.837512969970703,0.32961915138602826,0.06915388723582794,0.4428015564202319,0.33214370410394556,0.06426054841815212
10.839333772659302,0.32961915138602826,0.03289845120927737,0.5294422827496739,0.33214370410394556,0.06426054841815212
10.84116268157959,0.32961915138602826,0.003356984817273201,0.6363164721141388,0.333308431474981,0.05221218868539353
10.843006134033203,0.3300026524347608,0.11212329289692491,0.5548638132295736,0.333308431474981,0.05221218868539353
10.844849824905396,0.3300026524347608,0.15643549248493116,0.4936446173800242,0.333308431474981,0.05221218868539353
10.846679449081421,0.3300026524347608,-0.0006713969634546402,0.5958495460441,0.333308431474981,0.05221218868539353
10.848509311676025,0.3300026524347608,-0.011413748378728883,0.5476005188067461,0.333308431474981,0.05221218868539353
10.850431442260742,0.3300026524347608,-0.13763637750820124,0.4931258106355365,0.333308431474981,0.05221218868539353
10.852340698242188,0.3303861534834933,0.0852674143587393,0.4599221789883252,0.333308431474981,0.05221218868539353
10.854260921478271,0.3303861534834933,-0.053040360112916574,0.4889753566796351,0.333308431474981,0.05221218868539353
10.856309175491333,0.3307696545322276,0.12152285038528987,0.40856031128404524,0.333308431474981,0.05221218868539353
10.858358144760132,0.3307696545322276,0.062439917601281536,0.48586251621270904,0.333308431474981,0.05221218868539353
10.860199928283691,0.3307696545322276,0.160463874265659,0.5647211413748394,0.3342357587673532,0.04052054055182245
10.862015008926392,0.3307696545322276,-0.0060425726710917615,0.6057068741893659,0.3342357587673532,0.04052054055182245
10.863850593566895,0.3307696545322276,0.003356984817273201,0.539818417639431,0.3342357587673532,0.04052054055182245
10.865714311599731,0.3307696545322276,0.07989623865110218,0.5595330739299627,0.3342357587673532,0.04052054055182245
10.867600202560425,0.3307696545322276,0.011413748378728883,0.576653696498056,0.3342357587673532,0.04052054055182245
10.869458436965942,0.33115315558096015,0.12152285038528987,0.46147859922178824,0.3342357587673532,0.04052054055182245
10.871259689331055,0.33115315558096015,0.05035477225909801,0.4339818417639414,0.3342357587673532,0.04052054055182245
10.87333607673645,0.33115315558096015,-0.015442130159456724,0.5309987029831369,0.3342357587673532,0.04052054055182245
10.875337839126587,0.33153665662969267,0.17523460746166108,0.4983138780804133,0.3342357587673532,0.04052054055182245
10.87739109992981,0.33153665662969267,0.26520180056458287,0.4516212710765224,0.3342357587673532,0.04052054055182245
10.87937879562378,0.33153665662969267,0.004699778744182481,0.5839169909208834,0.3342357587673532,0.04052054055182245
10.881224870681763,0.33153665662969267,-0.03424124513618665,0.4822308690012953,0.3349479508139561,0.030698664108471968
10.883117914199829,0.33153665662969267,-0.08795300221255786,0.5501945525291845,0.3349479508139561,0.030698664108471968
10.8849618434906,0.33153665662969267,0.06646829938200938,0.50350194552529,0.3349479508139561,0.030698664108471968
10.886851072311401,0.33153665662969267,0.014099336232547444,0.541374837872894,0.3349479508139561,0.030698664108471968
10.888712406158447,0.33153665662969267,-0.07049668116273722,0.5367055771725049,0.3349479508139561,0.030698664108471968
10.890587329864502,0.33153665662969267,0.05169756618600729,0.5221789883268464,0.3349479508139561,0.030698664108471968
10.892450094223022,0.3319201576784252,0.14837872892347548,0.3743190661478586,0.3349479508139561,0.030698664108471968
10.894493579864502,0.3319201576784252,0.024841687647821686,0.5688715953307408,0.3349479508139561,0.030698664108471968
10.896491765975952,0.3319201576784252,0.0020141908903639205,0.5501945525291845,0.3349479508139561,0.030698664108471968
10.898547410964966,0.3319201576784252,0.10272373540855995,0.5382619974059679,0.3349479508139561,0.030698664108471968
10.900614738464355,0.3319201576784252,-0.09466697184710426,0.6529182879377444,0.3354693206703674,0.02143832153265493
10.902535200119019,0.3319201576784252,0.160463874265659,0.5579766536964996,0.3354693206703674,0.02143832153265493
10.904361963272095,0.3319201576784252,0.0020141908903639205,0.5610894941634257,0.3354693206703674,0.02143832153265493
10.906200170516968,0.3319201576784252,0.027527275501640247,0.578210116731519,0.3354693206703674,0.02143832153265493
10.908057928085327,0.3319201576784252,0.0020141908903639205,0.5730220492866422,0.3354693206703674,0.02143832153265493
10.91001844406128,0.3319201576784252,0.15106431677729404,0.6337224383917004,0.3354693206703674,0.02143832153265493
10.911851167678833,0.3319201576784252,0.024841687647821686,0.5263294422827478,0.3354693206703674,0.02143832153265493
10.913681030273438,0.3319201576784252,-0.09466697184710426,0.5631647211413764,0.3354693206703674,0.02143832153265493
10.915741443634033,0.3323036587271595,0.04364080262455161,0.4070038910505822,0.3354693206703674,0.02143832153265493
10.91773796081543,0.3319201576784252,0.03961242084382377,0.484306095979246,0.3354693206703674,0.02143832153265493
10.919821500778198,0.3323036587271595,-0.11078049897001563,0.5870298313878095,0.3354693206703674,0.02143832153265493
10.92183232307434,0.3323036587271595,0.09063859006637642,0.5626459143968887,0.33582626948704325,0.014256560134931236
10.92393183708191,0.3323036587271595,0.0919813839932857,0.48119325551231995,0.33582626948704325,0.014256560134931236
10.926114797592163,0.3323036587271595,0.008728160524910322,0.6451361867704293,0.33582626948704325,0.014256560134931236
10.928233861923218,0.3323036587271595,0.06378271152819082,0.5616083009079134,0.33582626948704325,0.014256560134931236
10.930343866348267,0.3323036587271595,0.058411535820553695,0.5683527885862532,0.33582626948704325,0.014256560134931236
10.932485103607178,0.3323036587271595,0.2155184252689395,0.6098573281452673,0.33582626948704325,0.014256560134931236
10.934661388397217,0.3323036587271595,-0.08929579613946714,0.6415045395590155,0.33582626948704325,0.014256560134931236
10.93687391281128,0.3323036587271595,0.03424124513618665,0.5989623865110261,0.33582626948704325,0.014256560134931236
10.939072132110596,0.3323036587271595,0.09735255970092282,0.6876783398184187,0.33582626948704325,0.014256560134931236
10.941284656524658,0.3319201576784252,0.008728160524910322,0.7297016861219205,0.3360473238691381,0.007848878074554172
10.943514823913574,0.3323036587271595,-0.018127718013275285,0.6020752269779521,0.3360473238691381,0.007848878074554172
10.945660829544067,0.3319201576784252,0.058411535820553695,0.6690012970168624,0.3360473238691381,0.007848878074554172
10.947739124298096,0.3319201576784252,-0.062439917601281536,0.5564202334630366,0.3360473238691381,0.007848878074554172
10.94984745979309,0.3319201576784252,-0.11212329289692491,0.6389105058365772,0.3360473238691381,0.007848878074554172
10.951995372772217,0.3319201576784252,0.10943770504310635,0.5517509727626475,0.3360473238691381,0.007848878074554172
10.954018354415894,0.3323036587271595,0.007385366598001042,0.6337224383917004,0.3360473238691381,0.007848878074554172
10.956138372421265,0.3319201576784252,-0.07989623865110218,0.6798962386511036,0.3360473238691381,0.007848878074554172
10.958356857299805,0.3319201576784252,-0.012756542305638163,0.6788586251621282,0.3360473238691381,0.007848878074554172
10.960625171661377,0.3319201576784252,-0.22626077668421374,0.6902723735408571,0.3361631719667878,0.0037359316904153894
10.96282172203064,0.3319201576784252,0.14435034714274764,0.6581063553826212,0.3361631719667878,0.0037359316904153894
10.965022325515747,0.3319201576784252,-0.0919813839932857,0.6108949416342426,0.3361631719667878,0.0037359316904153894
10.9671630859375,0.3319201576784252,-0.07721065079728362,0.6887159533073941,0.3361631719667878,0.0037359316904153894
10.96926498413086,0.3319201576784252,-0.10138094148165067,0.5642023346303517,0.3361631719667878,0.0037359316904153894
10.971200466156006,0.3319201576784252,-0.05035477225909801,0.6897535667963695,0.3361631719667878,0.0037359316904153894
10.973008394241333,0.3319201576784252,0.15106431677729404,0.6254215304798976,0.3361631719667878,0.0037359316904153894
10.974906921386719,0.3319201576784252,-0.07318226901655578,0.6212710765239962,0.3361631719667878,0.0037359316904153894
10.97674012184143,0.3319201576784252,0.1403219653620198,0.7317769130998713,0.3361631719667878,0.0037359316904153894
10.978588581085205,0.3319201576784252,0.023498893720912406,0.6939040207522709,0.3361631719667878,0.0037359316904153894
10.980655193328857,0.33153665662969267,-0.12823682001983627,0.7639429312581072,0.33620669946784854,0.0006168184156582213
10.982628345489502,0.3319201576784252,0.08795300221255786,0.6067444876783412,0.33620669946784854,0.0006168184156582213
10.984628200531006,0.3319201576784252,0.03289845120927737,0.7245136186770438,0.33620669946784854,0.0006168184156582213
10.986639022827148,0.3319201576784252,0.027527275501640247,0.7608300907911811,0.33620669946784854,0.0006168184156582213
10.988607168197632,0.33153665662969267,-0.04498359655146089,0.6695201037613501,0.33620669946784854,0.0006168184156582213
10.990450143814087,0.33153665662969267,-0.06378271152819082,0.6871595330739311,0.33620669946784854,0.0006168184156582213
10.992311716079712,0.33153665662969267,0.023498893720912406,0.7239948119325561,0.33620669946784854,0.0006168184156582213
10.99411153793335,0.33153665662969267,0.022156099794003126,0.6658884565499363,0.33620669946784854,0.0006168184156582213
10.996016263961792,0.33153665662969267,0.04498359655146089,0.7540856031128413,0.33620669946784854,0.0006168184156582213
10.997878789901733,0.33153665662969267,-0.0852674143587393,0.7473411154345015,0.33620669946784854,0.0006168184156582213
10.99968147277832,0.33115315558096015,-0.014099336232547444,0.6508430609597937,0.33620669946784854,0.0006168184156582213
11.001602172851562,0.33153665662969267,0.04901197833218873,0.7141374837872903,0.3362130265616352,1.5890963009107528e-05
11.003644466400146,0.33115315558096015,-0.22357518883039518,0.7255512321660191,0.3362130265616352,1.5890963009107528e-05
11.005607604980469,0.33115315558096015,-0.08258182650492074,0.664850843060961,0.3362130265616352,1.5890963009107528e-05
11.007667064666748,0.33115315558096015,-0.10675211718928779,0.7037613488975367,0.3362130265616352,1.5890963009107528e-05
11.009591341018677,0.33115315558096015,0.0060425726710917615,0.7852140077821019,0.3362130265616352,1.5890963009107528e-05
11.01148247718811,0.33115315558096015,-0.03826962691691449,0.809079118028535,0.3362130265616352,1.5890963009107528e-05
11.01338791847229,0.33115315558096015,-0.003356984817273201,0.826718547341116,0.3362130265616352,1.5890963009107528e-05
11.015278339385986,0.33115315558096015,-0.09600976577401354,0.6617380025940349,0.3362130265616352,1.5890963009107528e-05
11.01711106300354,0.33115315558096015,-0.03692683299000521,0.7997405966277569,0.3362130265616352,1.5890963009107528e-05
11.01900863647461,0.33115315558096015,-0.03692683299000521,0.7011673151750983,0.3362130265616352,1.5890963009107528e-05
11.020852088928223,0.33115315558096015,-0.014099336232547444,0.7935149156939048,0.3362097054520086,-0.0003480019256677236
11.02282190322876,0.3307696545322276,0.027527275501640247,0.717769130998704,0.3362097054520086,-0.0003480019256677236
11.024832487106323,0.3307696545322276,-0.08123903257801146,0.7577172503242551,0.3362097054520086,-0.0003480019256677236
11.026824951171875,0.3307696545322276,-0.04901197833218873,0.789883268482491,0.3362097054520086,-0.0003480019256677236
11.028824090957642,0.3307696545322276,-0.04498359655146089,0.791439688715954,0.3362097054520086,-0.0003480019256677236
11.030682802200317,0.3307696545322276,-0.0986953536278321,0.8666666666666671,0.3362097054520086,-0.0003480019256677236
11.03246021270752,0.3307696545322276,0.08392462043183002,0.6581063553826212,0.3362097054520086,-0.0003480019256677236
11.034351587295532,0.3307696545322276,-0.04229800869764233,0.8578469520103766,0.3362097054520086,-0.0003480019256677236
11.036201477050781,0.3307696545322276,-0.004699778744182481,0.8417639429312587,0.3362097054520086,-0.0003480019256677236
11.038137435913086,0.3307696545322276,-0.027527275501640247,0.8433203631647217,0.3362097054520086,-0.0003480019256677236
11.040010213851929,0.3307696545322276,0.022156099794003126,0.8007782101167322,0.336186857513478,-0.0019367919273957368
11.041877746582031,0.3307696545322276,0.053040360112916574,0.7042801556420244,0.336186857513478,-0.0019367919273957368
11.043714761734009,0.3307696545322276,-0.019470511940184565,0.7929961089494171,0.336186857513478,-0.0019367919273957368
11.045823097229004,0.3303861534834933,-0.11078049897001563,0.7022049286640737,0.336186857513478,-0.0019367919273957368
11.04778504371643,0.3307696545322276,0.03155565728236809,0.826718547341116,0.336186857513478,-0.0019367919273957368
11.04984974861145,0.3307696545322276,0.04766918440527945,0.791439688715954,0.336186857513478,-0.0019367919273957368
11.051769971847534,0.3303861534834933,-0.17926298924238893,0.7073929961089505,0.336186857513478,-0.0019367919273957368
11.053683042526245,0.3303861534834933,0.09600976577401354,0.8241245136186777,0.336186857513478,-0.0019367919273957368
11.055575370788574,0.3303861534834933,-0.06378271152819082,0.8702983138780809,0.336186857513478,-0.0019367919273957368
11.057465553283691,0.3303861534834933,-0.18329137102311677,0.6643320363164733,0.336186857513478,-0.0019367919273957368
11.059364318847656,0.3303861534834933,-0.03289845120927737,0.7743190661478607,0.336186857513478,-0.0019367919273957368
11.061280012130737,0.3303861534834933,-0.1255512321660177,0.7203631647211424,0.33612604481068326,-0.004144478352077513
11.063140869140625,0.3307696545322276,0.10540932326237851,0.8116731517509734,0.33612604481068326,-0.004144478352077513
11.065176486968994,0.3303861534834933,-0.04498359655146089,0.7608300907911811,0.33612604481068326,-0.004144478352077513
11.067169189453125,0.3303861534834933,0.06915388723582794,0.719325551232167,0.33612604481068326,-0.004144478352077513
11.069202184677124,0.3303861534834933,-0.1255512321660177,0.8609597924773027,0.33612604481068326,-0.004144478352077513
11.071202278137207,0.3303861534834933,-0.03826962691691449,0.8272373540856037,0.33612604481068326,-0.004144478352077513
11.07328486442566,0.3303861534834933,-0.019470511940184565,0.736964980544748,0.33612604481068326,-0.004144478352077513
11.07513952255249,0.3300026524347608,-0.10003814755474139,0.7929961089494171,0.33612604481068326,-0.004144478352077513
11.077077865600586,0.3300026524347608,-0.055725947966735134,0.8936446173800263,0.33612604481068326,-0.004144478352077513
11.078931093215942,0.3300026524347608,0.016784924086366004,0.7904020752269787,0.33612604481068326,-0.004144478352077513
11.080766677856445,0.3300026524347608,-0.08661020828564858,0.9071335927367059,0.3360099969926107,-0.007460303455178702
11.082682609558105,0.3300026524347608,0.003356984817273201,0.7084306095979258,0.3360099969926107,-0.007460303455178702
11.084615707397461,0.3300026524347608,-0.14300755321583836,0.8993514915693908,0.3360099969926107,-0.007460303455178702
11.086518287658691,0.3303861534834933,0.14837872892347548,0.7618677042801565,0.3360099969926107,-0.007460303455178702
11.088541984558105,0.3300026524347608,-0.011413748378728883,0.8568093385214013,0.3360099969926107,-0.007460303455178702
11.090492963790894,0.3300026524347608,-0.03289845120927737,0.7987029831387815,0.3360099969926107,-0.007460303455178702
11.092557668685913,0.3300026524347608,-0.06646829938200938,0.842801556420234,0.3360099969926107,-0.007460303455178702
11.094613790512085,0.3300026524347608,-0.0006713969634546402,0.7592736705577181,0.3360099969926107,-0.007460303455178702
11.096452236175537,0.32961915138602826,0.016784924086366004,0.8064850843060967,0.3360099969926107,-0.007460303455178702
11.09836220741272,0.3300026524347608,0.07318226901655578,0.7540856031128413,0.3360099969926107,-0.007460303455178702
11.100168704986572,0.32961915138602826,-0.16852063782711468,0.8931258106355386,0.33582259027649314,-0.01128036815657682
11.102088451385498,0.32961915138602826,0.03424124513618665,0.8386511024643326,0.33582259027649314,-0.01128036815657682
11.104103326797485,0.32961915138602826,-0.2088044556343931,0.8433203631647217,0.33582259027649314,-0.01128036815657682
11.106017827987671,0.32961915138602826,-0.019470511940184565,0.7810635538262005,0.33582259027649314,-0.01128036815657682
11.108035326004028,0.32961915138602826,0.12823682001983627,0.8640726329442288,0.33582259027649314,-0.01128036815657682
11.110070943832397,0.32961915138602826,0.026184481574730967,0.8578469520103766,0.33582259027649314,-0.01128036815657682
11.112089395523071,0.32961915138602826,0.019470511940184565,0.8687418936446178,0.33582259027649314,-0.01128036815657682
11.114265203475952,0.32961915138602826,-0.04766918440527945,0.8085603112840474,0.33582259027649314,-0.01128036815657682
11.116201162338257,0.32961915138602826,0.014099336232547444,0.8033722438391706,0.33582259027649314,-0.01128036815657682
11.118061304092407,0.32961915138602826,-0.05035477225909801,0.842801556420234,0.33582259027649314,-0.01128036815657682
11.119987964630127,0.32961915138602826,-0.03424124513618665,0.8298313878080421,0.33582259027649314,-0.01128036815657682
11.121880054473877,0.32961915138602826,-0.04229800869764233,0.8012970168612199,0.3355488276629834,-0.016095893194398553
11.123684883117676,0.32961915138602826,0.0651255054551001,0.8272373540856037,0.3355488276629834,-0.016095893194398553
11.125616788864136,0.32923565033729574,-0.17657740138857037,0.8282749675745791,0.3355488276629834,-0.016095893194398553
11.127435684204102,0.32961915138602826,0.04632639047837017,0.8256809338521407,0.3355488276629834,-0.016095893194398553
11.129309177398682,0.32923565033729574,-0.15509269855802188,0.8194552529182886,0.3355488276629834,-0.016095893194398553
11.131335258483887,0.32923565033729574,-0.03961242084382377,0.8241245136186777,0.3355488276629834,-0.016095893194398553
11.133481502532959,0.32923565033729574,-0.03692683299000521,0.7815823605706882,0.3355488276629834,-0.016095893194398553
11.135782957077026,0.32923565033729574,0.0919813839932857,0.7717250324254223,0.3355488276629834,-0.016095893194398553
11.137684106826782,0.32923565033729574,0.024841687647821686,0.8386511024643326,0.3355488276629834,-0.016095893194398553
11.139462947845459,0.32923565033729574,0.04901197833218873,0.8319066147859928,0.3355488276629834,-0.016095893194398553
11.141315937042236,0.32923565033729574,0.15912108033874972,0.8869001297016865,0.33517481996984666,-0.021304876119273872
11.143112897872925,0.32923565033729574,0.09063859006637642,0.7997405966277569,0.33517481996984666,-0.021304876119273872
11.144967317581177,0.32923565033729574,-0.012756542305638163,0.822049286640727,0.33517481996984666,-0.021304876119273872
11.146855115890503,0.32923565033729574,-0.03155565728236809,0.7717250324254223,0.33517481996984666,-0.021304876119273872
11.148684978485107,0.32923565033729574,0.062439917601281536,0.7945525291828801,0.33517481996984666,-0.021304876119273872
11.150484323501587,0.32923565033729574,-0.016784924086366004,0.8163424124513625,0.33517481996984666,-0.021304876119273872
11.152568101882935,0.32885214928856144,-0.058411535820553695,0.7675745784695209,0.33517481996984666,-0.021304876119273872
11.154566287994385,0.32923565033729574,-0.0020141908903639205,0.7447470817120632,0.33517481996984666,-0.021304876119273872
11.156604528427124,0.32885214928856144,0.019470511940184565,0.7442282749675755,0.33517481996984666,-0.021304876119273872
11.158522367477417,0.32885214928856144,0.07586785687037434,0.7608300907911811,0.33517481996984666,-0.021304876119273872
11.160388708114624,0.32885214928856144,-0.04364080262455161,0.7675745784695209,0.33468776729560573,-0.027400391304818993
11.162200689315796,0.32885214928856144,-0.007385366598001042,0.769130998702984,0.33468776729560573,-0.027400391304818993
11.164143562316895,0.32885214928856144,0.10943770504310635,0.7468223086900139,0.33468776729560573,-0.027400391304818993
11.166137456893921,0.32885214928856144,-0.2504310673685808,0.6970168612191969,0.33468776729560573,-0.027400391304818993
11.168182134628296,0.32885214928856144,0.1470359349965662,0.7214007782101177,0.33468776729560573,-0.027400391304818993
11.17006254196167,0.32885214928856144,0.05035477225909801,0.7789883268482498,0.33468776729560573,-0.027400391304818993
11.171965599060059,0.32885214928856144,0.061097123674372256,0.8101167315175104,0.33468776729560573,-0.027400391304818993
11.173932552337646,0.32885214928856144,0.023498893720912406,0.6996108949416353,0.33468776729560573,-0.027400391304818993
11.17585301399231,0.32885214928856144,0.03961242084382377,0.7571984435797674,0.33468776729560573,-0.027400391304818993
11.177879333496094,0.32885214928856144,0.04901197833218873,0.6923476005188078,0.33468776729560573,-0.027400391304818993
11.179769515991211,0.32885214928856144,-0.007385366598001042,0.786770428015565,0.33468776729560573,-0.027400391304818993
11.181743383407593,0.32885214928856144,0.027527275501640247,0.7286640726329452,0.33407594054384365,-0.03378228387138891
11.183685302734375,0.3284686482398289,-0.0006713969634546402,0.680933852140079,0.33407594054384365,-0.03378228387138891
11.185539722442627,0.32885214928856144,-0.055725947966735134,0.6804150453955913,0.33407594054384365,-0.03378228387138891
11.187363147735596,0.3284686482398289,-0.12286564431219915,0.5325551232166035,0.33407594054384365,-0.03378228387138891
11.1892569065094,0.32885214928856144,0.10272373540855995,0.5756160830090806,0.33407594054384365,-0.03378228387138891
11.191112756729126,0.32885214928856144,0.1953765163653003,0.7447470817120632,0.33407594054384365,-0.03378228387138891
11.193010807037354,0.3284686482398289,0.09063859006637642,0.6933852140077832,0.33407594054384365,-0.03378228387138891
11.19502592086792,0.3284686482398289,-0.0919813839932857,0.6913099870298325,0.33407594054384365,-0.03378228387138891
11.197009325027466,0.3284686482398289,-0.030212863355458808,0.631128404669262,0.33407594054384365,-0.03378228387138891
11.199018478393555,0.3284686482398289,0.04766918440527945,0.6461738002594046,0.33407594054384365,-0.03378228387138891
11.201078176498413,0.3284686482398289,0.012756542305638163,0.6695201037613501,0.33332866266112454,-0.04094550440052216
11.202880144119263,0.3284686482398289,0.07586785687037434,0.6451361867704293,0.33332866266112454,-0.04094550440052216
11.204688549041748,0.3284686482398289,-0.09466697184710426,0.5891050583657602,0.33332866266112454,-0.04094550440052216
11.206592798233032,0.3284686482398289,-0.018127718013275285,0.579766536964982,0.33332866266112454,-0.04094550440052216
11.208483219146729,0.3284686482398289,0.08795300221255786,0.5092088197146545,0.33332866266112454,-0.04094550440052216
11.210286617279053,0.3284686482398289,-0.026184481574730967,0.6155642023346317,0.33332866266112454,-0.04094550440052216
11.212114334106445,0.3284686482398289,-0.011413748378728883,0.6337224383917004,0.33332866266112454,-0.04094550440052216
11.213938474655151,0.3280851471910964,-0.15912108033874972,0.592736705577174,0.33332866266112454,-0.04094550440052216
11.21585202217102,0.3280851471910964,-0.06915388723582794,0.5953307392996123,0.33332866266112454,-0.04094550440052216
11.217910051345825,0.3280851471910964,-0.07452506294346506,0.5232166018158217,0.33332866266112454,-0.04094550440052216
11.219823122024536,0.3280851471910964,-0.05169756618600729,0.5730220492866422,0.33332866266112454,-0.04094550440052216
11.221853971481323,0.3280851471910964,0.03961242084382377,0.46562905317768966,0.3324362892677921,-0.04829183493272023
11.223686218261719,0.3280851471910964,-0.06781109330891866,0.6534370946822321,0.3324362892677921,-0.04829183493272023
11.22558045387268,0.3280851471910964,0.04229800869764233,0.48326848249027066,0.3324362892677921,-0.04829183493272023
11.227456331253052,0.3280851471910964,-0.020813305867093845,0.5330739299610912,0.3324362892677921,-0.04829183493272023
11.22926640510559,0.3280851471910964,0.03289845120927737,0.5206225680933834,0.3324362892677921,-0.04829183493272023
11.231190919876099,0.3280851471910964,0.03424124513618665,0.4894941634241228,0.3324362892677921,-0.04829183493272023
11.233010053634644,0.3280851471910964,-0.03289845120927737,0.5408560311284063,0.3324362892677921,-0.04829183493272023
11.234882593154907,0.3280851471910964,0.11615167467765275,0.36601815823605577,0.3324362892677921,-0.04829183493272023
11.23679804801941,0.3277016461423621,0.03155565728236809,0.3328145265888445,0.3324362892677921,-0.04829183493272023
11.238906621932983,0.3277016461423621,0.018127718013275285,0.4272373540856016,0.3324362892677921,-0.04829183493272023
11.24090838432312,0.3277016461423621,-0.14837872892347548,0.5123216601815805,0.3313901883918096,-0.05631825266553007
11.242937326431274,0.3277016461423621,-0.09600976577401354,0.32036316472114024,0.3313901883918096,-0.05631825266553007
11.244854211807251,0.3277016461423621,-0.004699778744182481,0.31309987029831277,0.3313901883918096,-0.05631825266553007
11.246718168258667,0.32731814509362955,-0.0020141908903639205,0.4910505836575858,0.3313901883918096,-0.05631825266553007
11.248605489730835,0.32731814509362955,0.0852674143587393,0.19896238651102394,0.3313901883918096,-0.05631825266553007
11.250463724136353,0.32731814509362955,-0.126894026092927,0.40648508430609454,0.3313901883918096,-0.05631825266553007
11.252365589141846,0.32731814509362955,-0.057068741893644415,0.48534370946822136,0.3313901883918096,-0.05631825266553007
11.254205226898193,0.326934644044897,-0.061097123674372256,0.3369649805447459,0.3313901883918096,-0.05631825266553007
11.25603699684143,0.326934644044897,-0.1336079957274734,0.3758754863813216,0.3313901883918096,-0.05631825266553007
11.257881164550781,0.326934644044897,-0.10540932326237851,0.34837872892347477,0.3313901883918096,-0.05631825266553007
11.259938478469849,0.326934644044897,0.054383154039825854,0.42619974059662624,0.3313901883918096,-0.05631825266553007
11.261940717697144,0.326934644044897,0.008728160524910322,0.3188067444876772,0.3301827190514335,-0.0644286813720832
11.2639901638031,0.326934644044897,0.012756542305638163,0.18754863813229505,0.3301827190514335,-0.0644286813720832
11.266027688980103,0.326934644044897,-0.1819485770962075,0.29338521400778106,0.3301827190514335,-0.0644286813720832
11.26788067817688,0.326934644044897,0.024841687647821686,0.29805447470817015,0.3301827190514335,-0.0644286813720832
11.269770860671997,0.3265511429961645,-0.015442130159456724,0.3613488975356667,0.3301827190514335,-0.0644286813720832
11.271619081497192,0.3265511429961645,-0.05035477225909801,0.33073929961089377,0.3301827190514335,-0.0644286813720832
11.273455381393433,0.3265511429961645,-0.053040360112916574,0.2591439688715944,0.3301827190514335,-0.0644286813720832
11.275381326675415,0.3265511429961645,-0.06915388723582794,0.33955901426718427,0.3301827190514335,-0.0644286813720832
11.277140617370605,0.3265511429961645,0.11749446860456203,0.2835278858625152,0.3301827190514335,-0.0644286813720832
11.27914047241211,0.3261676419474302,-0.008728160524910322,0.35097276264591315,0.3301827190514335,-0.0644286813720832
11.28125810623169,0.3261676419474302,0.03558403906309593,0.3546044098573269,0.32880720847264094,-0.0731223765071706
11.28325891494751,0.3261676419474302,-0.04766918440527945,0.2876783398184166,0.32880720847264094,-0.0731223765071706
11.28525686264038,0.3261676419474302,-0.03961242084382377,0.21556420233462958,0.32880720847264094,-0.0731223765071706
11.28720474243164,0.32578414089869767,-0.11749446860456203,0.30946822308689903,0.32880720847264094,-0.0731223765071706
11.289010286331177,0.32578414089869767,0.028870069428549527,0.17613488975356617,0.32880720847264094,-0.0731223765071706
11.290799379348755,0.32578414089869767,-0.10272373540855995,0.2171206225680926,0.32880720847264094,-0.0731223765071706
11.292685508728027,0.32540063984996515,-0.059754329747462975,0.3016861219195839,0.32880720847264094,-0.0731223765071706
11.294618129730225,0.32540063984996515,0.053040360112916574,0.2881971465629043,0.32880720847264094,-0.0731223765071706
11.29651141166687,0.32540063984996515,-0.007385366598001042,-0.00025940337224383825,0.32880720847264094,-0.0731223765071706
11.298364162445068,0.3250171388012326,-0.18597695887693533,0.272632944228274,0.32880720847264094,-0.0731223765071706
11.300188302993774,0.3250171388012326,-0.1255512321660177,0.28041504539558915,0.32725792777143303,-0.08180569361362051
11.302265167236328,0.3250171388012326,-0.04901197833218873,0.13929961089494114,0.32725792777143303,-0.08180569361362051
11.304260492324829,0.3246336377524983,-0.2356603341725787,-0.00025940337224383825,0.32725792777143303,-0.08180569361362051
11.30631136894226,0.3246336377524983,0.0060425726710917615,0.12840466926069993,0.32725792777143303,-0.08180569361362051
11.308310747146606,0.3246336377524983,0.07049668116273722,-0.00025940337224383825,0.32725792777143303,-0.08180569361362051
11.31020474433899,0.3246336377524983,-0.04766918440527945,-0.00025940337224383825,0.32725792777143303,-0.08180569361362051
11.312088966369629,0.3242501367037658,0.012756542305638163,0.23683527885862432,0.32725792777143303,-0.08180569361362051
11.313939094543457,0.3242501367037658,-0.03692683299000521,0.11387808041504499,0.32725792777143303,-0.08180569361362051
11.315855741500854,0.32386663565503326,-0.1886625467307539,0.0033722438391698972,0.32725792777143303,-0.08180569361362051
11.317729949951172,0.32386663565503326,-0.15643549248493116,0.07444876783398158,0.32725792777143303,-0.08180569361362051
11.319592475891113,0.32386663565503326,-0.11883726253147131,0.036057068741893517,0.32725792777143303,-0.08180569361362051
11.32145881652832,0.32386663565503326,0.023498893720912406,0.039169909208819575,0.32553006597876105,-0.09098048565357755
11.323493242263794,0.32386663565503326,0.03826962691691449,-0.00025940337224383825,0.32553006597876105,-0.09098048565357755
11.32546091079712,0.32348313460629896,-0.160463874265659,-0.00025940337224383825,0.32553006597876105,-0.09098048565357755
11.327513933181763,0.32348313460629896,-0.10943770504310635,-0.00025940337224383825,0.32553006597876105,-0.09098048565357755
11.329542636871338,0.32348313460629896,-0.014099336232547444,0.03450064850843049,0.32553006597876105,-0.09098048565357755
11.331466674804688,0.32309963355756643,-0.15240711070420332,-0.00025940337224383825,0.32553006597876105,-0.09098048565357755
