time,position,velocity,torque,position_ref,velocity_ref
8.987064599990845,0.36796925625932886,0.18463416495002605,-2.0505836575875485,0.3589387534563113,0.0004196440241917872
8.989165306091309,0.36796925625932886,0.03424124513618665,-1.438910505836576,0.3589387534563113,0.0004196440241917872
8.991364002227783,0.36796925625932886,0.15106431677729404,-1.915175097276265,0.3589387534563113,0.0004196440241917872
8.993385314941406,0.36758575521059633,0.054383154039825854,-1.2536964980544738,0.3589387534563113,0.0004196440241917872
8.995259284973145,0.36796925625932886,0.09735255970092282,-1.8778210116731522,0.3589387534563113,0.0004196440241917872
8.997177124023438,0.36758575521059633,-0.3981383993286016,-1.195590142671854,0.3589387534563113,0.0004196440241917872
8.999111413955688,0.36796925625932886,0.0986953536278321,-2.0189364461738,0.3589387534563113,0.0004196440241917872
9.001035213470459,0.36758575521059633,-0.11212329289692491,-1.207003891050583,0.35893855525580526,-0.00043946407479808784
9.002939701080322,0.36796925625932886,0.03826962691691449,-1.9592736705577174,0.35893855525580526,-0.00043946407479808784
9.00485348701477,0.36796925625932886,0.03692683299000521,-1.2490272373540847,0.35893855525580526,-0.00043946407479808784
9.006911277770996,0.36758575521059633,-0.23163195239185086,-1.6054474708171202,0.35893855525580526,-0.00043946407479808784
9.009145736694336,0.36758575521059633,-0.13629358358129195,-1.4752269779507134,0.35893855525580526,-0.00043946407479808784
9.011176586151123,0.36796925625932886,-0.11615167467765275,-1.7605706874189355,0.35893855525580526,-0.00043946407479808784
9.013313293457031,0.36796925625932886,0.06915388723582794,-1.592996108949416,0.35893855525580526,-0.00043946407479808784
9.015357732772827,0.36758575521059633,-0.14972152285038476,-1.5146562905317769,0.35893855525580526,-0.00043946407479808784
9.017259359359741,0.36796925625932886,0.057068741893644415,-1.6848249027237348,0.35893855525580526,-0.00043946407479808784
9.019235610961914,0.36796925625932886,-0.04632639047837017,-1.754863813229571,0.35893855525580526,-0.00043946407479808784
9.02111554145813,0.36758575521059633,-0.32159914549477264,-1.6080415045395586,0.3589289230472954,-0.0005237567761876809
9.023035526275635,0.36796925625932886,0.07318226901655578,-1.5099870298313878,0.3589289230472954,-0.0005237567761876809
9.024880170822144,0.36758575521059633,0.04766918440527945,-1.6599221789883263,0.3589289230472954,-0.0005237567761876809
9.02676796913147,0.36796925625932886,0.07049668116273722,-1.6801556420233457,0.3589289230472954,-0.0005237567761876809
9.028825044631958,0.36796925625932886,0.16449225604638684,-1.317509727626458,0.3589289230472954,-0.0005237567761876809
9.030906200408936,0.36796925625932886,0.13763637750820124,-1.7875486381322947,0.3589289230472954,-0.0005237567761876809
9.033003807067871,0.36796925625932886,0.12286564431219915,-1.3060959792477291,0.3589289230472954,-0.0005237567761876809
9.035094738006592,0.36796925625932886,0.09332417792019498,-1.7704280155642014,0.3589289230472954,-0.0005237567761876809
9.036983728408813,0.36796925625932886,-0.03289845120927737,-1.3963683527885866,0.3589289230472954,-0.0005237567761876809
9.038931608200073,0.36796925625932886,0.0006713969634546402,-1.7937743190661468,0.3589289230472954,-0.0005237567761876809
9.040854215621948,0.36796925625932886,0.016784924086366004,-1.4140077821011676,0.35886265762081054,-0.006102785872298042
9.042766809463501,0.36796925625932886,-0.08258182650492074,-1.8783398184176399,0.35886265762081054,-0.006102785872298042
9.04469347000122,0.36796925625932886,0.05169756618600729,-1.4129701686121923,0.35886265762081054,-0.006102785872298042
9.046589136123657,0.36758575521059633,-0.37665369649805314,-1.7750972762645905,0.35886265762081054,-0.006102785872298042
9.048551082611084,0.36758575521059633,0.14300755321583836,-1.591439688715953,0.35886265762081054,-0.006102785872298042
9.05056381225586,0.36796925625932886,0.058411535820553695,-1.522438391699092,0.35886265762081054,-0.006102785872298042
9.052658081054688,0.36796925625932886,-0.08392462043183002,-1.5380025940337223,0.35886265762081054,-0.006102785872298042
9.054825067520142,0.36796925625932886,-0.10809491111619707,-1.5312581063553825,0.35886265762081054,-0.006102785872298042
9.056861162185669,0.36796925625932886,0.07989623865110218,-1.5852140077821009,0.35886265762081054,-0.006102785872298042
9.058767557144165,0.36758575521059633,-0.007385366598001042,-1.5525291828793772,0.35886265762081054,-0.006102785872298042
9.060689926147461,0.36796925625932886,0.2558022430762179,-1.5188067444876783,0.3586863010930365,-0.01153286690510549
9.062589406967163,0.36758575521059633,-0.24371709773403438,-1.5660181582360568,0.3586863010930365,-0.01153286690510549
9.064461469650269,0.36796925625932886,0.010070954451819603,-1.835278858625161,0.3586863010930365,-0.01153286690510549
9.066466569900513,0.36758575521059633,0.17926298924238893,-1.4399481193255514,0.3586863010930365,-0.01153286690510549
9.068384885787964,0.36758575521059633,-0.11749446860456203,-1.8140077821011662,0.3586863010930365,-0.01153286690510549
9.07025957107544,0.36758575521059633,0.06646829938200938,-1.3268482490272362,0.3586863010930365,-0.01153286690510549
9.072391510009766,0.36758575521059633,-0.3914244296940552,-1.7081712062256802,0.3586863010930365,-0.01153286690510549
9.07449722290039,0.36758575521059633,-0.16314946211947756,-1.8124513618677032,0.3586863010930365,-0.01153286690510549
9.07655668258667,0.36758575521059633,-0.1403219653620198,-1.8129701686121908,0.3586863010930365,-0.01153286690510549
9.078660249710083,0.36796925625932886,0.2974288548104056,-1.748638132295719,0.3586863010930365,-0.01153286690510549
9.080604076385498,0.36758575521059633,-0.14837872892347548,-1.315953307392995,0.35834985257673746,-0.022111984724799336
9.08251690864563,0.36758575521059633,0.21283283741512093,-2.0998702983138777,0.35834985257673746,-0.022111984724799336
9.084432363510132,0.36758575521059633,-0.18597695887693533,-1.4015564202334634,0.35834985257673746,-0.022111984724799336
9.086383581161499,0.36758575521059633,0.15912108033874972,-1.678080415045395,0.35834985257673746,-0.022111984724799336
9.088286399841309,0.36758575521059633,-0.19671931029220957,-1.7143968871595323,0.35834985257673746,-0.022111984724799336
9.090177297592163,0.36758575521059633,0.126894026092927,-1.5872892347600516,0.35834985257673746,-0.022111984724799336
9.092196941375732,0.36758575521059633,0.04364080262455161,-1.6365758754863808,0.35834985257673746,-0.022111984724799336
9.09431505203247,0.3672022541618638,-0.030212863355458808,-1.719584954604409,0.35834985257673746,-0.022111984724799336
9.096266269683838,0.36758575521059633,0.015442130159456724,-1.7128404669260693,0.35834985257673746,-0.022111984724799336
9.098395824432373,0.36758575521059633,-0.03289845120927737,-1.8326848249027226,0.35834985257673746,-0.022111984724799336
9.100441932678223,0.36758575521059633,-0.012756542305638163,-1.5909208819714653,0.35780678915554964,-0.032194357393982374
9.102390050888062,0.3672022541618638,-0.0852674143587393,-1.7221789883268475,0.35780678915554964,-0.032194357393982374
9.104286909103394,0.3672022541618638,0.2558022430762179,-1.5743190661478597,0.35780678915554964,-0.032194357393982374
9.106183052062988,0.3672022541618638,-0.15777828641184044,-1.319066147859921,0.35780678915554964,-0.032194357393982374
9.108119487762451,0.3672022541618638,0.3363698786907747,-1.5872892347600516,0.35780678915554964,-0.032194357393982374
9.110036611557007,0.3672022541618638,-0.25983062485694575,-1.4773022049286642,0.35780678915554964,-0.032194357393982374
9.11194109916687,0.3672022541618638,0.38336766613259954,-1.873151750972763,0.35780678915554964,-0.032194357393982374
9.11390995979309,0.3668187531131313,-0.1886625467307539,-1.3009079118028524,0.35780678915554964,-0.032194357393982374
9.116095304489136,0.3668187531131313,-0.17523460746166108,-1.7958495460440975,0.35780678915554964,-0.032194357393982374
9.118117809295654,0.3668187531131313,0.008728160524910322,-1.6158236057068738,0.35780678915554964,-0.032194357393982374
9.120235443115234,0.3668187531131313,-0.0020141908903639205,-1.4793774319066149,0.35701410876838824,-0.047073681322158036
9.122183561325073,0.3668187531131313,0.06915388723582794,-1.61219195849546,0.35701410876838824,-0.047073681322158036
9.1240873336792,0.3668187531131313,0.003356984817273201,-1.4944228274967575,0.35701410876838824,-0.047073681322158036
9.126009464263916,0.3668187531131313,-0.19000534065766317,-1.4466926070038912,0.35701410876838824,-0.047073681322158036
9.127941131591797,0.3668187531131313,0.06915388723582794,-1.697276264591439,0.35701410876838824,-0.047073681322158036
9.129853963851929,0.366435252064397,-0.30011444266422416,-1.7642023346303493,0.35701410876838824,-0.047073681322158036
9.131691217422485,0.366435252064397,0.14300755321583836,-1.6578469520103756,0.35701410876838824,-0.047073681322158036
9.133594512939453,0.366435252064397,-0.019470511940184565,-1.4835278858625163,0.35701410876838824,-0.047073681322158036
9.135568618774414,0.366435252064397,0.04498359655146089,-1.484046692607004,0.35701410876838824,-0.047073681322158036
9.137717723846436,0.366435252064397,-0.17254901960784252,-1.780804150453955,0.35701410876838824,-0.047073681322158036
9.139825105667114,0.36605175101566445,-0.10272373540855995,-1.0798962386511022,0.35701410876838824,-0.047073681322158036
9.141937494277954,0.366435252064397,-0.2423743038071251,-2.1896238651102458,0.3559323883493139,-0.06109836058527586
9.143855810165405,0.36605175101566445,-0.2074616617074838,-1.3019455252918277,0.3559323883493139,-0.06109836058527586
9.145769119262695,0.36605175101566445,-0.19940489814602813,-1.7792477302204919,0.3559323883493139,-0.06109836058527586
9.147745609283447,0.3656682499669319,-0.39679560540169234,-1.3776913099870303,0.3559323883493139,-0.06109836058527586
9.14966082572937,0.36605175101566445,0.21149004348821165,-1.8197146562905306,0.3559323883493139,-0.06109836058527586
9.151592016220093,0.3656682499669319,-0.1886625467307539,-1.628274967574578,0.3559323883493139,-0.06109836058527586
9.153553485870361,0.3656682499669319,-0.008728160524910322,-1.4939040207522698,0.3559323883493139,-0.06109836058527586
9.155515909194946,0.3656682499669319,-0.2020904859998467,-1.4446173800259405,0.3559323883493139,-0.06109836058527586
9.157593488693237,0.3652847489181976,0.20611886778057453,-1.4638132295719846,0.3559323883493139,-0.06109836058527586
9.159659385681152,0.3652847489181976,-0.2987716487373149,-1.7242542153047982,0.3559323883493139,-0.06109836058527586
9.161746740341187,0.3652847489181976,0.03692683299000521,-1.953566796368353,0.3545258515324307,-0.07955532110304274
9.16386342048645,0.3649012478694651,-0.48542000457770484,-1.4171206225680937,0.3545258515324307,-0.07955532110304274
9.16585659980774,0.3649012478694651,-0.23028915846494158,-1.9016861219195853,0.3545258515324307,-0.07955532110304274
9.167770624160767,0.36451774682073257,-0.5015335317006162,-1.6770428015564196,0.3545258515324307,-0.07955532110304274
9.169691801071167,0.36451774682073257,-0.18329137102311677,-1.5525291828793772,0.3545258515324307,-0.07955532110304274
9.171606302261353,0.36451774682073257,-0.304142824444952,-1.8461738002594021,0.3545258515324307,-0.07955532110304274
9.173516273498535,0.36413424577200004,-0.17657740138857037,-1.2811932555123207,0.3545258515324307,-0.07955532110304274
9.175360441207886,0.36413424577200004,-0.39679560540169234,-1.7434500648508422,0.3545258515324307,-0.07955532110304274
9.177262306213379,0.36413424577200004,-0.04498359655146089,-1.7538261997405957,0.3545258515324307,-0.07955532110304274
9.17928695678711,0.36375074472326574,-0.3162279697871355,-1.4845654993514916,0.3545258515324307,-0.07955532110304274
9.181290626525879,0.36413424577200004,0.06378271152819082,-1.865369649805448,0.35276244109940996,-0.09678572219903239
9.183347225189209,0.3633672436745332,-0.5606164644846245,-1.6194552529182875,0.35276244109940996,-0.09678572219903239
9.185442924499512,0.3633672436745332,0.1255512321660177,-2.043320363164721,0.35276244109940996,-0.09678572219903239
9.187386274337769,0.3633672436745332,-0.08929579613946714,-1.2697795071335918,0.35276244109940996,-0.09678572219903239
9.189265489578247,0.3629837426258007,-0.5122758831158905,-2.0536964980544745,0.35276244109940996,-0.09678572219903239
9.19126272201538,0.3629837426258007,0.22491798275730446,-1.4243839169909212,0.35276244109940996,-0.09678572219903239
9.193140745162964,0.3629837426258007,-0.10675211718928779,-1.8466926070038898,0.35276244109940996,-0.09678572219903239
9.195037364959717,0.36260024157706816,-0.23834592202639726,-1.4601815823605708,0.35276244109940996,-0.09678572219903239
9.196940660476685,0.36260024157706816,0.08258182650492074,-1.8197146562905306,0.35276244109940996,-0.09678572219903239
9.198854684829712,0.36260024157706816,-0.18597695887693533,-1.5841763942931255,0.35276244109940996,-0.09678572219903239
9.200942277908325,0.36221674052833386,-0.19269092851148173,-1.56083009079118,0.3506138921459293,-0.11806917314903317
9.202941417694092,0.36221674052833386,-0.4424505989166079,-1.8145265888456539,0.3506138921459293,-0.11806917314903317
9.205108642578125,0.36183323947960133,-0.505561913481344,-1.58988326848249,0.3506138921459293,-0.11806917314903317
9.207233905792236,0.36183323947960133,-0.09063859006637642,-1.9478599221789885,0.3506138921459293,-0.11806917314903317
9.209115028381348,0.3614497384308688,-0.22088960097657662,-1.242282749675745,0.3506138921459293,-0.11806917314903317
9.211033821105957,0.3614497384308688,-0.19000534065766317,-2.068741893644617,0.3506138921459293,-0.11806917314903317
9.212944746017456,0.3610662373821345,-0.32159914549477264,-1.2313878080415037,0.3506138921459293,-0.11806917314903317
9.214869499206543,0.3610662373821345,-0.2490882734416715,-1.7911802853437084,0.3506138921459293,-0.11806917314903317
9.216804027557373,0.360682736333402,-0.2759441519798571,-1.3771725032425426,0.3506138921459293,-0.11806917314903317
9.218734979629517,0.36029923528466945,-0.4343938353551522,-1.7444876783398175,0.3506138921459293,-0.11806917314903317
9.22066068649292,0.36029923528466945,-0.32697032120240976,-1.6204928664072629,0.3480558026672456,-0.13773977471933574
9.222692251205444,0.36029923528466945,0.0986953536278321,-1.7361867704280147,0.3480558026672456,-0.13773977471933574
9.224824905395508,0.3595322331872026,-0.3779964904249624,-1.4596627756160832,0.3480558026672456,-0.13773977471933574
9.226908922195435,0.3595322331872026,-0.13763637750820124,-1.5909208819714653,0.3480558026672456,-0.13773977471933574
9.228999614715576,0.3591487321384701,-0.32697032120240976,-1.437354085603113,0.3480558026672456,-0.13773977471933574
9.230855941772461,0.35876523108973757,-0.3108567940794984,-1.9805447470817121,0.3480558026672456,-0.13773977471933574
9.232745170593262,0.35876523108973757,-0.10675211718928779,-1.2594033722438382,0.3480558026672456,-0.13773977471933574
9.234661340713501,0.35838173004100504,-0.39008163576714594,-1.411932555123217,0.3480558026672456,-0.13773977471933574
9.236660718917847,0.35799822899227074,-0.027527275501640247,-1.69260700389105,0.3480558026672456,-0.13773977471933574
9.238594055175781,0.35799822899227074,-0.08123903257801146,-1.2345006485084298,0.3480558026672456,-0.13773977471933574
9.24045443534851,0.35799822899227074,0.160463874265659,-1.7771725032425412,0.34506769890966815,-0.16107060103841075
9.242416858673096,0.3572312268948057,-0.32159914549477264,-1.4581063553826201,0.34506769890966815,-0.16107060103841075
9.244608879089355,0.3572312268948057,-0.24103150988021582,-1.5857328145265885,0.34506769890966815,-0.16107060103841075
9.246716976165771,0.3568477258460714,-0.19806210421911885,-1.456549935149157,0.34506769890966815,-0.16107060103841075
9.24882435798645,0.35646422479733886,-0.42365148393987795,-1.6116731517509724,0.34506769890966815,-0.16107060103841075
9.250882148742676,0.35608072374860633,-0.5216754406042554,-1.807782101167314,0.34506769890966815,-0.16107060103841075
9.252770185470581,0.35608072374860633,-0.3242847333485912,-1.5603112840466924,0.34506769890966815,-0.16107060103841075
9.254691362380981,0.3556972226998738,-0.2222323949034859,-1.6599221789883263,0.34506769890966815,-0.16107060103841075
9.25666069984436,0.3553137216511395,-0.4343938353551522,-1.3621271076524,0.34506769890966815,-0.16107060103841075
9.258593797683716,0.3553137216511395,-0.404852368963148,-1.993514915693904,0.34506769890966815,-0.16107060103841075
9.260660648345947,0.354930220602407,-0.20343327992675597,-1.1473411154345001,0.3416330934031688,-0.18238994961152702
9.262592792510986,0.35454671955367445,-0.45722133211260996,-1.8741893644617384,0.3416330934031688,-0.18238994961152702
9.264715671539307,0.3537797174562076,-0.9446555275806858,-1.3891050583657591,0.3416330934031688,-0.18238994961152702
9.266772270202637,0.3537797174562076,-0.08661020828564858,-1.7683527885862507,0.3416330934031688,-0.18238994961152702
9.26885724067688,0.35301271535874257,-0.5740444037537173,-1.2402075226977942,0.3416330934031688,-0.18238994961152702
9.271012783050537,0.35301271535874257,-0.2840009155413128,-1.5846952010376132,0.3416330934031688,-0.18238994961152702
9.273038625717163,0.35262921431000827,-0.3390554665445933,-1.3564202334630355,0.3416330934031688,-0.18238994961152702
9.274941682815552,0.35224571326127574,-0.5686732280460802,-1.4420233463035022,0.3416330934031688,-0.18238994961152702
9.276882648468018,0.3518622122125432,-0.2356603341725787,-1.6189364461737998,0.3416330934031688,-0.18238994961152702
9.278773069381714,0.3514787111638107,-0.34174105439841185,-1.4876783398184177,0.3416330934031688,-0.18238994961152702
9.280693531036377,0.3510952101150764,-0.43573662928206147,-1.4783398184176395,0.3377395340807399,-0.2069659826313582
9.28263235092163,0.3510952101150764,-0.1806057831692982,-1.7299610894941626,0.3377395340807399,-0.2069659826313582
9.284518241882324,0.35032820801761133,-0.5847867551689916,-1.2879377431906605,0.3377395340807399,-0.2069659826313582
9.28659701347351,0.34994470696887703,-0.7163805600061082,-1.573800259403372,0.3377395340807399,-0.2069659826313582
9.288661241531372,0.3495612059201445,-0.447821774624245,-1.6485084306095974,0.3377395340807399,-0.2069659826313582
9.290825843811035,0.349177704871412,-0.37665369649805314,-1.4996108949416342,0.3377395340807399,-0.2069659826313582
9.292912244796753,0.34879420382267945,-0.6760967421988227,-1.3470817120622574,0.3377395340807399,-0.2069659826313582
9.294856309890747,0.34841070277394515,-0.22491798275730446,-1.7107652399481186,0.3377395340807399,-0.2069659826313582
9.296771049499512,0.3480272017252126,-0.4625925078202471,-1.155642023346303,0.3377395340807399,-0.2069659826313582
9.298694133758545,0.3480272017252126,-0.1470359349965662,-1.5821011673151748,0.3377395340807399,-0.2069659826313582
9.30059266090393,0.3476437006764801,-0.34039826047150257,-1.1302204928664068,0.3333786433023831,-0.22912309520432475
9.302512168884277,0.34726019962774757,-0.4424505989166079,-1.8596627756160835,0.3333786433023831,-0.22912309520432475
9.30438780784607,0.34649319753028074,-0.37665369649805314,-1.2702983138780795,0.3333786433023831,-0.22912309520432475
9.306179761886597,0.3461096964815482,-0.39679560540169234,-1.6204928664072629,0.3333786433023831,-0.22912309520432475
9.308310985565186,0.3457261954328139,-0.4330510414282429,-1.438910505836576,0.3333786433023831,-0.22912309520432475
9.310391426086426,0.34495919333534886,-0.505561913481344,-1.5644617380025938,0.3333786433023831,-0.22912309520432475
9.312455654144287,0.34457569228661633,-0.5646448462653524,-1.4658884565499353,0.3333786433023831,-0.22912309520432475
9.314416646957397,0.34457569228661633,-0.2155184252689395,-1.8425421530479884,0.3333786433023831,-0.22912309520432475
9.316288471221924,0.34419219123788203,-0.414251926451513,-1.4980544747081712,0.3333786433023831,-0.22912309520432475
9.318144083023071,0.3438086901891495,-0.34845502403295825,-1.5348897535667962,0.3333786433023831,-0.22912309520432475
9.32014274597168,0.343425189140417,-0.5431601434348039,-1.6495460440985728,0.32854614593593634,-0.2541266414403505
9.32203984260559,0.34265818704295015,-0.6626688029297298,-1.8446173800259391,0.32854614593593634,-0.2541266414403505
9.32396125793457,0.3422746859942176,-0.5015335317006162,-1.416601815823606,0.32854614593593634,-0.2541266414403505
9.325856924057007,0.3415076838967508,-0.8157473105973949,-1.6303501945525287,0.32854614593593634,-0.2541266414403505
9.327775478363037,0.34112418284801826,-0.337712672617684,-1.556160830090791,0.32854614593593634,-0.2541266414403505
9.32982587814331,0.34074068179928574,-0.48407721065079556,-1.491828793774319,0.32854614593593634,-0.2541266414403505
9.331826210021973,0.3403571807505532,-0.5404745555809853,-1.4274967574578472,0.32854614593593634,-0.2541266414403505
9.333915948867798,0.3395901786530864,-0.49213397421225125,-1.6469520103761344,0.32854614593593634,-0.2541266414403505
9.336013555526733,0.33920667760435386,-0.3054856183718613,-1.421271076523995,0.32854614593593634,-0.2541266414403505
9.33788251876831,0.33882317655561955,-0.6384985122453628,-1.6542153047989618,0.32854614593593634,-0.2541266414403505
9.33991265296936,0.338439675506887,-0.1738918135347518,-1.4928664072632944,0.32854614593593634,-0.2541266414403505
9.342000722885132,0.3380561744581545,-0.36859693293659745,-1.4399481193255514,0.3232418859031928,-0.276299361834003
9.344144344329834,0.337672673409422,-0.8815442130159497,-1.6376134889753562,0.3232418859031928,-0.276299361834003
9.34638524055481,0.33690567131195515,-0.5203326466773461,-1.7403372243839161,0.3232418859031928,-0.276299361834003
9.348519325256348,0.3365221702632226,-0.8345464255741248,-1.631387808041504,0.3232418859031928,-0.276299361834003
9.350749731063843,0.3357551681657558,-0.9097428854810445,-1.6453955901426713,0.3232418859031928,-0.276299361834003
9.352930545806885,0.33537166711702326,-0.37531090257114386,-1.6848249027237348,0.3232418859031928,-0.276299361834003
9.355006217956543,0.33460466501955644,-0.4115663385976944,-1.3564202334630355,0.3232418859031928,-0.276299361834003
9.357095003128052,0.3342211639708239,-0.4464789806973357,-1.5276264591439688,0.3232418859031928,-0.276299361834003
9.359084844589233,0.3338376629220914,-0.5794155794613545,-1.4970168612191959,0.3232418859031928,-0.276299361834003
9.36094355583191,0.33307066082462455,-0.5324177920195297,-1.3631647211413753,0.3174698307778687,-0.30090615069840526
9.362942695617676,0.332687159775892,-0.6948958571755597,-2.2041504539559007,0.3174698307778687,-0.30090615069840526
9.364858627319336,0.3323036587271595,-0.8922865644312239,-1.4783398184176395,0.3174698307778687,-0.30090615069840526
9.366771936416626,0.33153665662969267,-0.6948958571755597,-1.5380025940337223,0.3174698307778687,-0.30090615069840526
9.36866307258606,0.33115315558096015,-0.6760967421988227,-1.64124513618677,0.3174698307778687,-0.30090615069840526
9.370597124099731,0.3303861534834933,-0.9540550850690508,-1.4290531776913102,0.3174698307778687,-0.30090615069840526
9.372694492340088,0.3300026524347608,-0.6411841000991814,-2.001297016861219,0.3174698307778687,-0.30090615069840526
9.374752759933472,0.32923565033729574,-0.8506599526970362,-1.400518806744488,0.3174698307778687,-0.30090615069840526
9.376749515533447,0.32885214928856144,-0.4612497138933378,-1.9203631647211417,0.3174698307778687,-0.30090615069840526
9.378788471221924,0.3284686482398289,-0.5767299916075359,-1.3522697795071341,0.3174698307778687,-0.30090615069840526
9.380693435668945,0.3280851471910964,-0.5713588158998988,-1.629831387808041,0.3112380641224422,-0.3222705148442465
9.382596015930176,0.32731814509362955,-0.8076905470359392,-1.7776913099870288,0.3112380641224422,-0.3222705148442465
9.384555101394653,0.3265511429961645,-0.5861295490959009,-1.703501945525291,0.3112380641224422,-0.3222705148442465
9.386444568634033,0.3261676419474302,-0.7862058442053907,-1.4591439688715955,0.3112380641224422,-0.3222705148442465
9.388336896896362,0.32540063984996515,-0.7123521782253803,-1.6308690012970164,0.3112380641224422,-0.3222705148442465
9.390180110931396,0.3250171388012326,-0.5498741130693503,-1.559273670557717,0.3112380641224422,-0.3222705148442465
9.39214539527893,0.3242501367037658,-0.9459983215075951,-1.6049286640726326,0.3112380641224422,-0.3222705148442465
9.394320011138916,0.32348313460629896,-0.7190661478599267,-1.5618677042801554,0.3112380641224422,-0.3222705148442465
9.396390676498413,0.32309963355756643,-0.557930876630806,-1.6562905317769125,0.3112380641224422,-0.3222705148442465
9.398390293121338,0.3223326314601014,-0.8291752498664877,-1.3496757457846957,0.3112380641224422,-0.3222705148442465
9.400431871414185,0.3219491304113671,-0.600900282291903,-1.727885862516212,0.3045587652750063,-0.3456593698993434
9.402388095855713,0.321182128313902,-0.8869153887235868,-1.7792477302204919,0.3045587652750063,-0.3456593698993434
9.404290437698364,0.3207986272651677,-0.5713588158998988,-1.6147859922178984,0.3045587652750063,-0.3456593698993434
9.406264305114746,0.32003162516770267,-0.49213397421225125,-1.3621271076524,0.3045587652750063,-0.3456593698993434
9.408180952072144,0.3188811220215033,-0.6948958571755597,-1.7237354085603105,0.3045587652750063,-0.3456593698993434
9.410181283950806,0.3184976209727708,-0.7700923170824794,-1.3839169909208824,0.3045587652750063,-0.3456593698993434
9.41214394569397,0.31773061887530396,-0.8761730373083125,-1.4420233463035022,0.3045587652750063,-0.3456593698993434
9.41424560546875,0.3169636167778389,-0.7486076142519309,-1.5981841763942928,0.3045587652750063,-0.3456593698993434
9.41641640663147,0.3161966146803721,-0.907057297627226,-1.4176394293125814,0.3045587652750063,-0.3456593698993434
9.418499946594238,0.31581311363163955,-0.6465552758068185,-1.7735408560311274,0.3045587652750063,-0.3456593698993434
9.420589447021484,0.3150461115341727,-0.6317845426108164,-1.2251621271076516,0.2974481762474208,-0.3653995328592056
9.422465562820435,0.3146626104854402,-0.5324177920195297,-2.15071335927367,0.2974481762474208,-0.3653995328592056
9.424363613128662,0.31351210733924084,-1.0037384603646942,-0.9159533073929964,0.2974481762474208,-0.3653995328592056
9.426368236541748,0.3127451052417758,-0.7687495231555701,-1.8321660181582349,0.2974481762474208,-0.3653995328592056
9.428263664245605,0.31197810314430896,-1.0023956664377849,-1.2562905317769122,0.2974481762474208,-0.3653995328592056
9.430121660232544,0.31159460209557643,-0.682810711833369,-1.6677042801556414,0.2974481762474208,-0.3653995328592056
9.43204140663147,0.3108275999981096,-0.7096665903715618,-1.1608300907911797,0.2974481762474208,-0.3653995328592056
9.43391728401184,0.31006059790064455,-0.6935530632486504,-1.6070038910505833,0.2974481762474208,-0.3653995328592056
9.436003684997559,0.30967709685191025,-0.7150377660791989,-1.6204928664072629,0.2974481762474208,-0.3653995328592056
9.438091039657593,0.3089100947544452,-0.5874723430228102,-1.4223086900129704,0.2974481762474208,-0.3653995328592056
9.440238952636719,0.30814309265697837,-0.5968719005111751,-1.4176394293125814,0.2899265552761778,-0.3867625642650981
9.442290306091309,0.3073760905595133,-1.2682688639658224,-1.9255512321660184,0.2899265552761778,-0.3867625642650981
9.444181680679321,0.3066090884620465,-0.5861295490959009,-1.3880674448767838,0.2899265552761778,-0.3867625642650981
9.446118116378784,0.30584208636458143,-0.821118486305032,-1.3896238651102468,0.2899265552761778,-0.3867625642650981
9.44819164276123,0.3046915832183821,-0.9231708247501373,-1.5696498054474706,0.2899265552761778,-0.3867625642650981
9.450146198272705,0.30430808216964955,-1.0305943389028798,-1.5924773022049283,0.2899265552761778,-0.3867625642650981
9.452171564102173,0.3035410800721827,-0.8238040741588506,-1.242282749675745,0.2899265552761778,-0.3867625642650981
9.454181671142578,0.3027740779747159,-0.600900282291903,-1.7304798962386503,0.2899265552761778,-0.3867625642650981
9.456146717071533,0.30200707587725084,-0.821118486305032,-1.3735408560311289,0.2899265552761778,-0.3867625642650981
9.458319187164307,0.301240073779784,-0.9889677271686921,-1.7263294422827489,0.2899265552761778,-0.3867625642650981
9.460419178009033,0.30047307168231896,-0.7982909895475743,-1.5110246433203631,0.2820181163828592,-0.40408132506676225
9.462426662445068,0.29970606958485213,-1.0037384603646942,-1.7636835278858616,0.2820181163828592,-0.40408132506676225
9.464456558227539,0.2989390674873871,-0.7942626077668464,-1.2926070038910495,0.2820181163828592,-0.40408132506676225
9.466363430023193,0.29817206538992025,-0.7687495231555701,-1.5587548638132294,0.2820181163828592,-0.40408132506676225
9.468265295028687,0.2974050632924552,-0.9016861219195889,-1.6791180285343703,0.2820181163828592,-0.40408132506676225
9.470264911651611,0.29663806119498837,-0.5404745555809853,-1.609079118028534,0.2820181163828592,-0.40408132506676225
9.472121953964233,0.2958710590975233,-0.6653543907835484,-1.7066147859922172,0.2820181163828592,-0.40408132506676225
9.474092245101929,0.2951040570000565,-0.8681162737468568,-1.3527885862516218,0.2820181163828592,-0.40408132506676225
9.475987911224365,0.29433705490258966,-0.7311512932021103,-1.7216601815823598,0.2820181163828592,-0.40408132506676225
9.477859735488892,0.2935700528051246,-0.8197756923781228,-1.4259403372243842,0.2820181163828592,-0.40408132506676225
9.479947805404663,0.2931865517563921,-0.49079118028534197,-1.716472114137483,0.2820181163828592,-0.40408132506676225
9.481945514678955,0.29241954965892525,-0.6760967421988227,-1.3133592736705566,0.27375095405893063,-0.42263490732609227
9.483920097351074,0.2916525475614584,-0.8573739223315826,-2.3426718547341103,0.27375095405893063,-0.42263490732609227
