time,position,velocity,torque,position_ref,velocity_ref
13.460654735565186,0.0032597589142309147,0.03424124513618665,-0.00025940337224383825,0.0036362920930305092,0.0003206306183758503
13.462708711624146,0.0032597589142309147,0.14837872892347548,-0.030350194552529075,0.0036362920930305092,0.0003206306183758503
13.464656352996826,0.003643259962963441,0.07586785687037434,-0.05214007782101149,0.0036362920930305092,0.0003206306183758503
13.46665334701538,0.003643259962963441,0.13226520180056411,-0.12373540856031084,0.0036362920930305092,0.0003206306183758503
13.468502759933472,0.004026761011695967,0.011413748378728883,-0.11335927367055731,0.0036362920930305092,0.0003206306183758503
13.470706462860107,0.003643259962963441,-0.03289845120927737,-0.05058365758754846,0.0036362920930305092,0.0003206306183758503
13.472731828689575,0.0032597589142309147,-0.15912108033874972,-0.05473411154344987,0.0036362920930305092,0.0003206306183758503
13.474998712539673,0.0032597589142309147,-0.10138094148165067,-0.03450064850843049,0.0036362920930305092,0.0003206306183758503
13.477214813232422,0.0032597589142309147,-0.07989623865110218,-0.00025940337224383825,0.0036362920930305092,0.0003206306183758503
13.47935438156128,0.003643259962963441,0.1470359349965662,-0.20674448767833908,0.0036362920930305092,0.0003206306183758503
13.481353998184204,0.003643259962963441,0.17523460746166108,-0.24098573281452573,0.003643131242010218,0.0003632842795950079
13.483442783355713,0.004026761011695967,0.2960860608834963,-0.25188067444876694,0.003643131242010218,0.0003632842795950079
13.485509872436523,0.004026761011695967,-0.053040360112916574,-0.2555123216601807,0.003643131242010218,0.0003632842795950079
13.487609148025513,0.004026761011695967,-0.03424124513618665,-0.17250324254215244,0.003643131242010218,0.0003632842795950079
13.489785194396973,0.003643259962963441,-0.018127718013275285,-0.1444876783398179,0.003643131242010218,0.0003632842795950079
13.492063283920288,0.0032597589142309147,-0.1886625467307539,-0.12529182879377387,0.003643131242010218,0.0003632842795950079
13.494276523590088,0.0028762578654983884,-0.1255512321660177,-0.00025940337224383825,0.003643131242010218,0.0003632842795950079
13.496443510055542,0.0024927568167640857,-0.04766918440527945,-0.00025940337224383825,0.003643131242010218,0.0003632842795950079
13.498440027236938,0.0028762578654983884,-0.03558403906309593,-0.00025940337224383825,0.003643131242010218,0.0003632842795950079
13.500481128692627,0.0032597589142309147,0.18329137102311677,-0.00025940337224383825,0.003650244816593647,0.00034807317874789313
13.502686500549316,0.0032597589142309147,0.18329137102311677,-0.00025940337224383825,0.003650244816593647,0.00034807317874789313
13.50473141670227,0.003643259962963441,0.12420843823910843,-0.00025940337224383825,0.003650244816593647,0.00034807317874789313
13.506886720657349,0.004026761011695967,0.11749446860456203,-0.024124513618676957,0.003650244816593647,0.00034807317874789313
13.508963346481323,0.003643259962963441,-0.07318226901655578,-0.012191958495460398,0.003650244816593647,0.00034807317874789313
13.510932683944702,0.003643259962963441,-0.1537499046311126,-0.00025940337224383825,0.003650244816593647,0.00034807317874789313
13.513146162033081,0.0032597589142309147,-0.12152285038528987,-0.00025940337224383825,0.003650244816593647,0.00034807317874789313
13.515432596206665,0.0032597589142309147,-0.011413748378728883,-0.00025940337224383825,0.003650244816593647,0.00034807317874789313
13.517506122589111,0.003643259962963441,0.09332417792019498,-0.00025940337224383825,0.003650244816593647,0.00034807317874789313
13.519555807113647,0.004026761011695967,0.10675211718928779,-0.0651102464332034,0.003650244816593647,0.00034807317874789313
13.521503448486328,0.00441026206043027,0.2504310673685808,-0.18080415045395526,0.0036576096216374867,0.0003884073256360974
13.523373365402222,0.004793763109162796,0.23834592202639726,-0.297535667963686,0.0036576096216374867,0.0003884073256360974
13.525293588638306,0.005177264157895323,0.10675211718928779,-0.2596627756160821,0.0036576096216374867,0.0003884073256360974
13.527424097061157,0.005177264157895323,0.1738918135347518,-0.21141374837872817,0.0036576096216374867,0.0003884073256360974
13.5293869972229,0.005177264157895323,-0.11883726253147131,-0.15071335927367002,0.0036576096216374867,0.0003884073256360974
13.53141474723816,0.004793763109162796,-0.28131532768749423,-0.11543450064850802,0.0036576096216374867,0.0003884073256360974
13.533607482910156,0.004026761011695967,-0.15240711070420332,-0.13670557717250276,0.0036576096216374867,0.0003884073256360974
13.535914182662964,0.003643259962963441,-0.17120622568093324,-0.08223086900129672,0.0036576096216374867,0.0003884073256360974
13.538158178329468,0.0032597589142309147,-0.16852063782711468,-0.04539559014267169,0.0036576096216374867,0.0003884073256360974
13.540437698364258,0.003643259962963441,0.13897917143511052,-0.166796368352788,0.0036652016048755623,0.00037079099817145534
13.542357921600342,0.003643259962963441,0.05035477225909801,-0.21867704280155564,0.0036652016048755623,0.00037079099817145534
13.544516801834106,0.003643259962963441,0.07721065079728362,-0.2083009079118021,0.0036652016048755623,0.00037079099817145534
13.546560525894165,0.003643259962963441,-0.022156099794003126,-0.12632944228274923,0.0036652016048755623,0.00037079099817145534
13.548638820648193,0.0032597589142309147,-0.020813305867093845,-0.00025940337224383825,0.0036652016048755623,0.00037079099817145534
13.550706624984741,0.0032597589142309147,-0.13226520180056411,-0.00025940337224383825,0.0036652016048755623,0.00037079099817145534
13.552610397338867,0.0032597589142309147,-0.11480888075074347,-0.00025940337224383825,0.0036652016048755623,0.00037079099817145534
13.554752826690674,0.0028762578654983884,-0.054383154039825854,-0.00025940337224383825,0.0036652016048755623,0.00037079099817145534
13.55685544013977,0.0028762578654983884,0.030212863355458808,-0.00025940337224383825,0.0036652016048755623,0.00037079099817145534
13.559099197387695,0.0032597589142309147,0.261173418783855,-0.00025940337224383825,0.0036652016048755623,0.00037079099817145534
13.561262130737305,0.004026761011695967,0.34845502403295825,-0.06044098573281431,0.0036729962631278238,0.0004086748270546943
13.563543558120728,0.00441026206043027,0.14972152285038476,-0.1932555123216595,0.0036729962631278238,0.0004086748270546943
13.56563138961792,0.005177264157895323,0.2772869459067664,-0.2088197146562898,0.0036729962631278238,0.0004086748270546943
13.567634344100952,0.005560765206629625,0.04229800869764233,-0.21919584954604332,0.0036729962631278238,0.0004086748270546943
13.569560050964355,0.005560765206629625,-0.008728160524910322,-0.11076523994811893,0.0036729962631278238,0.0004086748270546943
13.571521759033203,0.005177264157895323,-0.2571450370031272,-0.10972762645914358,0.0036729962631278238,0.0004086748270546943
13.573348045349121,0.004793763109162796,-0.2638590066376736,-0.09571984435797631,0.0036729962631278238,0.0004086748270546943
13.575460195541382,0.00441026206043027,-0.03692683299000521,-0.2503242542153039,0.0036729962631278238,0.0004086748270546943
13.57778000831604,0.00441026206043027,0.07721065079728362,-0.3354085603112864,0.0036729962631278238,0.0004086748270546943
13.57998538017273,0.00441026206043027,0.10943770504310635,-0.3732814526588868,0.0036729962631278238,0.0004086748270546943
13.582234144210815,0.004793763109162796,0.08258182650492074,-0.3597924773022072,0.0036809690565205552,0.0003886045122184532
13.584424495697021,0.004793763109162796,0.03826962691691449,-0.37846952010376356,0.0036809690565205552,0.0003886045122184532
13.58663296699524,0.004793763109162796,-0.024841687647821686,-0.3639429312581086,0.0036809690565205552,0.0003886045122184532
13.588635921478271,0.00441026206043027,-0.1819485770962075,-0.2913099870298339,0.0036809690565205552,0.0003886045122184532
13.590656757354736,0.004026761011695967,-0.17254901960784252,-0.19844357976653626,0.0036809690565205552,0.0003886045122184532
13.592530250549316,0.003643259962963441,-0.3524834058136861,-0.00025940337224383825,0.0036809690565205552,0.0003886045122184532
13.594407320022583,0.0028762578654983884,-0.28668650339513135,-0.00025940337224383825,0.0036809690565205552,0.0003886045122184532
13.596294403076172,0.0024927568167640857,-0.15777828641184044,-0.00025940337224383825,0.0036809690565205552,0.0003886045122184532
13.598397731781006,0.0024927568167640857,0.03826962691691449,-0.00025940337224383825,0.0036809690565205552,0.0003886045122184532
13.600679159164429,0.0028762578654983884,0.22491798275730446,-0.00025940337224383825,0.003689095823150693,0.00042407215079531043
13.602786540985107,0.0028762578654983884,0.1255512321660177,-0.00025940337224383825,0.003689095823150693,0.00042407215079531043
13.604981422424316,0.003643259962963441,0.2558022430762179,-0.00025940337224383825,0.003689095823150693,0.00042407215079531043
13.606982707977295,0.003643259962963441,-0.03692683299000521,-0.00025940337224383825,0.003689095823150693,0.00042407215079531043
13.608884334564209,0.003643259962963441,-0.09063859006637642,-0.00025940337224383825,0.003689095823150693,0.00042407215079531043
13.61104154586792,0.003643259962963441,-0.05035477225909801,-0.00025940337224383825,0.003689095823150693,0.00042407215079531043
13.613057374954224,0.0032597589142309147,-0.08661020828564858,-0.00025940337224383825,0.003689095823150693,0.00042407215079531043
13.615217685699463,0.0032597589142309147,0.0919813839932857,-0.00025940337224383825,0.003689095823150693,0.00042407215079531043
13.617185115814209,0.003643259962963441,0.03961242084382377,-0.00025940337224383825,0.003689095823150693,0.00042407215079531043
13.619399070739746,0.004026761011695967,0.19000534065766317,-0.10817120622568055,0.003689095823150693,0.00042407215079531043
13.621606588363647,0.004793763109162796,0.32159914549477264,-0.26277561608300815,0.0036973531859694933,0.0004016641310847302
13.623871088027954,0.005560765206629625,0.39545281147478306,-0.3909208819714678,0.0036973531859694933,0.0004016641310847302
13.626006841659546,0.005944266255362152,0.21283283741512093,-0.33488975356679873,0.0036973531859694933,0.0004016641310847302
13.628212928771973,0.005944266255362152,0.0718394750896465,-0.26485084306095885,0.0036973531859694933,0.0004016641310847302
13.630391120910645,0.005560765206629625,-0.1953765163653003,-0.21867704280155564,0.0036973531859694933,0.0004016641310847302
13.63256549835205,0.005177264157895323,-0.21014724956130237,-0.17457846952010314,0.0036973531859694933,0.0004016641310847302
13.634647369384766,0.00441026206043027,-0.42230869001296867,-0.219714656290531,0.0036973531859694933,0.0004016641310847302
13.636652708053589,0.004026761011695967,-0.2544594491493086,-0.29442282749675996,0.0036973531859694933,0.0004016641310847302
13.638710498809814,0.004026761011695967,-0.1671778439002054,-0.32970168612192197,0.0036973531859694933,0.0004016641310847302
13.640726804733276,0.004026761011695967,0.053040360112916574,-0.3955901426718569,0.003705718943163917,0.00043491158835763736
13.643033027648926,0.004026761011695967,0.054383154039825854,-0.39662775616083223,0.003705718943163917,0.00043491158835763736
13.645395040512085,0.004026761011695967,-0.057068741893644415,-0.2939040207522723,0.003705718943163917,0.00043491158835763736
13.647642612457275,0.003643259962963441,-0.12286564431219915,-0.12373540856031084,0.003705718943163917,0.00043491158835763736
13.64978837966919,0.0032597589142309147,-0.09600976577401354,-0.00025940337224383825,0.003705718943163917,0.00043491158835763736
13.651880979537964,0.0028762578654983884,-0.1403219653620198,-0.00025940337224383825,0.003705718943163917,0.00043491158835763736
13.65380859375,0.0024927568167640857,-0.05035477225909801,-0.00025940337224383825,0.003705718943163917,0.00043491158835763736
13.655880451202393,0.0021092557680315593,-0.057068741893644415,-0.00025940337224383825,0.003705718943163917,0.00043491158835763736
13.657963991165161,0.0021092557680315593,0.11883726253147131,0.033463035019455134,0.003705718943163917,0.00043491158835763736
13.660113334655762,0.0024927568167640857,0.21014724956130237,-0.00025940337224383825,0.00371417243305866,0.00041043740111667334
13.66218876838684,0.0032597589142309147,0.4558785381857007,-0.00025940337224383825,0.00371417243305866,0.00041043740111667334
13.664437532424927,0.003643259962963441,0.3256275272755005,-0.00025940337224383825,0.00371417243305866,0.00041043740111667334
13.666570901870728,0.00441026206043027,0.18329137102311677,-0.00025940337224383825,0.00371417243305866,0.00041043740111667334
13.668692827224731,0.00441026206043027,0.07452506294346506,-0.00025940337224383825,0.00371417243305866,0.00041043740111667334
13.67064642906189,0.00441026206043027,0.04632639047837017,-0.00025940337224383825,0.00371417243305866,0.00041043740111667334
13.67253041267395,0.00441026206043027,-0.03961242084382377,-0.006485084306095956,0.00371417243305866,0.00041043740111667334
13.674383640289307,0.004026761011695967,0.053040360112916574,-0.11750972762645873,0.00371417243305866,0.00041043740111667334
13.6762375831604,0.00441026206043027,0.13495078965438267,-0.21815823605706797,0.00371417243305866,0.00041043740111667334
13.678268432617188,0.004793763109162796,0.1819485770962075,-0.30324254215305047,0.00371417243305866,0.00041043740111667334
13.680438041687012,0.005177264157895323,0.22760357061112302,-0.37172503242542376,0.0037226948645699485,0.000441805750012173
13.682385444641113,0.005560765206629625,0.21820401312275806,-0.40025940337224597,0.0037226948645699485,0.000441805750012173
13.684295654296875,0.005944266255362152,0.21014724956130237,-0.39455252918288153,0.0037226948645699485,0.000441805750012173
13.686475038528442,0.005944266255362152,0.08258182650492074,-0.33022049286640964,0.0037226948645699485,0.000441805750012173
13.688667058944702,0.005560765206629625,-0.25177386129549006,-0.2596627756160821,0.0037226948645699485,0.000441805750012173
13.690756797790527,0.004793763109162796,-0.27862973983367567,-0.18287937743190597,0.0037226948645699485,0.000441805750012173
13.692891359329224,0.003643259962963441,-0.4948195620660698,-0.09779507133592702,0.0037226948645699485,0.000441805750012173
13.69501781463623,0.0032597589142309147,-0.19134813458457245,-0.00025940337224383825,0.0037226948645699485,0.000441805750012173
13.697272062301636,0.0032597589142309147,-0.14435034714274764,-0.00025940337224383825,0.0037226948645699485,0.000441805750012173
13.699434995651245,0.0032597589142309147,0.17926298924238893,-0.017380025940337163,0.0037226948645699485,0.000441805750012173
13.701413869857788,0.003643259962963441,0.1336079957274734,-0.14552529182879326,0.003731269604545018,0.00041566824749476785
13.703355550765991,0.003643259962963441,0.022156099794003126,-0.13463035019455205,0.003731269604545018,0.00041566824749476785
13.705397367477417,0.003643259962963441,-0.027527275501640247,-0.08741893644617349,0.003731269604545018,0.00041566824749476785
13.707606792449951,0.003643259962963441,0.2020904859998467,-0.01478599221789878,0.003731269604545018,0.00041566824749476785
13.709762811660767,0.0032597589142309147,-0.14166475928892908,-0.00025940337224383825,0.003731269604545018,0.00041566824749476785
13.711815118789673,0.0032597589142309147,-0.0986953536278321,-0.00025940337224383825,0.003731269604545018,0.00041566824749476785
13.713932037353516,0.0028762578654983884,-0.020813305867093845,-0.00025940337224383825,0.003731269604545018,0.00041566824749476785
13.716117858886719,0.0028762578654983884,-0.10943770504310635,-0.00025940337224383825,0.003731269604545018,0.00041566824749476785
13.718285083770752,0.0028762578654983884,0.04901197833218873,-0.00025940337224383825,0.003731269604545018,0.00041566824749476785
13.720218181610107,0.0032597589142309147,0.12286564431219915,-0.00025940337224383825,0.003739882413967218,0.0004456126947252449
13.722359895706177,0.003643259962963441,0.2088044556343931,-0.00025940337224383825,0.003739882413967218,0.0004456126947252449
13.724607229232788,0.00441026206043027,0.2920576791027685,-0.09260700389105025,0.003739882413967218,0.0004456126947252449
13.726627826690674,0.004793763109162796,0.126894026092927,-0.1470817120622563,0.003739882413967218,0.0004456126947252449
13.728713750839233,0.005560765206629625,0.14837872892347548,-0.14085603112840417,0.003739882413967218,0.0004456126947252449
13.730712175369263,0.005177264157895323,-0.054383154039825854,-0.06407263294422805,0.003739882413967218,0.0004456126947252449
13.732699155807495,0.004793763109162796,-0.2974288548104056,-0.10350194552529146,0.003739882413967218,0.0004456126947252449
13.734845399856567,0.00441026206043027,-0.12823682001983627,-0.16627756160830032,0.003739882413967218,0.0004456126947252449
13.736905336380005,0.00441026206043027,0.14435034714274764,-0.32088197146563147,0.003739882413967218,0.0004456126947252449
13.738860845565796,0.004793763109162796,0.14569314106965692,-0.4080415045395611,0.003739882413967218,0.0004456126947252449
13.740989446640015,0.005177264157895323,0.13092240787365483,-0.44280155642023544,0.003748521625972859,0.00041830850583884135
13.743138313293457,0.005560765206629625,0.15509269855802188,-0.4609597924773041,0.003748521625972859,0.00041830850583884135
13.745062589645386,0.005560765206629625,-0.1470359349965662,-0.3727626459143991,0.003748521625972859,0.00041830850583884135
13.747222185134888,0.005177264157895323,-0.16986343175402396,-0.35875486381323185,0.003748521625972859,0.00041830850583884135
13.749273538589478,0.004793763109162796,-0.12957961394674555,-0.2508430609597916,0.003748521625972859,0.00041830850583884135
13.751545429229736,0.004026761011695967,-0.3726253147173253,-0.1647211413748373,0.003748521625972859,0.00041830850583884135
13.753772258758545,0.0032597589142309147,-0.3296559090562283,-0.00025940337224383825,0.003748521625972859,0.00041830850583884135
13.755994319915771,0.0024927568167640857,-0.41022354467078515,-0.00025940337224383825,0.003748521625972859,0.00041830850583884135
13.757982969284058,0.0021092557680315593,-0.0986953536278321,-0.00025940337224383825,0.003748521625972859,0.00041830850583884135
13.760125875473022,0.0024927568167640857,0.17523460746166108,-0.00025940337224383825,0.0037571782599250584,0.00044735488938110296
13.762136220932007,0.0032597589142309147,0.11883726253147131,-0.00025940337224383825,0.0037571782599250584,0.00044735488938110296
13.764132022857666,0.0032597589142309147,0.12823682001983627,-0.00025940337224383825,0.0037571782599250584,0.00044735488938110296
13.765980243682861,0.0032597589142309147,-0.10003814755474139,-0.00025940337224383825,0.0037571782599250584,0.00044735488938110296
13.767804145812988,0.0032597589142309147,-0.03155565728236809,-0.00025940337224383825,0.0037571782599250584,0.00044735488938110296
13.769831657409668,0.0032597589142309147,-0.04766918440527945,0.047989623865110076,0.0037571782599250584,0.00044735488938110296
13.77210807800293,0.0028762578654983884,0.003356984817273201,0.08586251621271046,0.0037571782599250584,0.00044735488938110296
13.774254560470581,0.0028762578654983884,-0.11212329289692491,0.05940337224383896,0.0037571782599250584,0.00044735488938110296
13.776328563690186,0.0032597589142309147,-0.015442130159456724,0.058365758754863606,0.0037571782599250584,0.00044735488938110296
13.77843713760376,0.003643259962963441,0.14300755321583836,-0.00025940337224383825,0.0037571782599250584,0.00044735488938110296
13.780638217926025,0.004026761011695967,0.39545281147478306,-0.029312581063553722,0.0037658460673890832,0.000419425857021383
13.78265643119812,0.004793763109162796,0.41022354467078515,-0.22075226977950635,0.0037658460673890832,0.000419425857021383
13.784511804580688,0.005560765206629625,0.46527809567406564,-0.30116731517509976,0.0037658460673890832,0.000419425857021383
13.786481618881226,0.006327767304094678,0.26654459449149215,-0.29442282749675996,0.0037658460673890832,0.000419425857021383
13.788299798965454,0.006327767304094678,0.16180666819256828,-0.23476005188067361,0.0037658460673890832,0.000419425857021383
13.79036021232605,0.006327767304094678,-0.03558403906309593,-0.1621271076523989,0.0037658460673890832,0.000419425857021383
13.792718887329102,0.005560765206629625,-0.11749446860456203,-0.18391699092088132,0.0037658460673890832,0.000419425857021383
13.794907569885254,0.005560765206629625,0.010070954451819603,-0.30791180285343955,0.0037658460673890832,0.000419425857021383
13.797203302383423,0.005177264157895323,-0.0718394750896465,-0.3904020752269801,0.0037658460673890832,0.000419425857021383
13.79921841621399,0.005177264157895323,-0.004699778744182481,-0.40752269779507344,0.0037658460673890832,0.000419425857021383
13.801220417022705,0.005177264157895323,-0.0852674143587393,-0.5159533073929978,0.003774521507699815,0.0004481181740518144
13.803362607955933,0.005177264157895323,0.0852674143587393,-0.5341115434500665,0.003774521507699815,0.0004481181740518144
13.805379867553711,0.005177264157895323,-0.0020141908903639205,-0.41841763942931465,0.003774521507699815,0.0004481181740518144
13.807443857192993,0.004793763109162796,-0.0986953536278321,-0.35875486381323185,0.003774521507699815,0.0004481181740518144
13.809619188308716,0.00441026206043027,-0.2853437094682221,-0.1953307392996102,0.003774521507699815,0.0004481181740518144
13.811716318130493,0.0032597589142309147,-0.3726253147173253,-0.00025940337224383825,0.003774521507699815,0.0004481181740518144
13.813920974731445,0.0024927568167640857,-0.30145723659113344,-0.00025940337224383825,0.003774521507699815,0.0004481181740518144
13.816226720809937,0.001725754719299033,-0.3095140001525891,-0.00025940337224383825,0.003774521507699815,0.0004481181740518144
13.818401098251343,0.0013422536705647303,-0.04498359655146089,-0.00025940337224383825,0.003774521507699815,0.0004481181740518144
13.820616483688354,0.001725754719299033,0.1671778439002054,-0.00025940337224383825,0.0037832036528453366,0.00042009634050032006
13.822586059570312,0.0021092557680315593,0.14435034714274764,-0.00025940337224383825,0.0037832036528453366,0.00042009634050032006
13.824561595916748,0.0028762578654983884,0.31488517586022624,-0.00025940337224383825,0.0037832036528453366,0.00042009634050032006
13.826481580734253,0.0028762578654983884,0.21820401312275806,-0.00025940337224383825,0.0037832036528453366,0.00042009634050032006
13.82837724685669,0.0032597589142309147,0.18463416495002605,0.028793774319066046,0.0037832036528453366,0.00042009634050032006
13.830437421798706,0.003643259962963441,0.12018005645838059,-0.00025940337224383825,0.0037832036528453366,0.00042009634050032006
13.832629680633545,0.0032597589142309147,-0.13763637750820124,-0.00025940337224383825,0.0037832036528453366,0.00042009634050032006
13.834789752960205,0.0032597589142309147,-0.14569314106965692,0.0671854734111541,0.0037832036528453366,0.00042009634050032006
13.836812019348145,0.0032597589142309147,0.018127718013275285,0.13878080415045346,0.0037832036528453366,0.00042009634050032006
13.839081048965454,0.0032597589142309147,0.055725947966735134,-0.00025940337224383825,0.0037832036528453366,0.00042009634050032006
13.841273784637451,0.004026761011695967,0.2893720912489499,-0.02671854734111534,0.0037918940235343256,0.0004489407283985852
13.843384742736816,0.004793763109162796,0.5082475013351626,-0.23320363164721059,0.0037918940235343256,0.0004489407283985852
13.845381736755371,0.005560765206629625,0.4209658960860594,-0.2596627756160821,0.0037918940235343256,0.0004489407283985852
13.847525119781494,0.006327767304094678,0.1537499046311126,-0.237354085603112,0.0037918940235343256,0.0004489407283985852
13.849615097045898,0.006327767304094678,-0.09735255970092282,-0.14604409857328093,0.0037918940235343256,0.0004489407283985852
13.851613759994507,0.005944266255362152,-0.3296559090562283,-0.09935149156939005,0.0037918940235343256,0.0004489407283985852
13.853710174560547,0.005560765206629625,-0.15777828641184044,-0.2129701686121912,0.0037918940235343256,0.0004489407283985852
13.855804204940796,0.005177264157895323,-0.23297474631876014,-0.2892347600518832,0.0037918940235343256,0.0004489407283985852
13.857909440994263,0.005177264157895323,-0.05169756618600729,-0.37431906614786215,0.0037918940235343256,0.0004489407283985852
13.860098838806152,0.004793763109162796,-0.04632639047837017,-0.4256809338521421,0.003800596360463384,0.0004212929645072341
13.862189769744873,0.004793763109162796,-0.11883726253147131,-0.4459143968871615,0.003800596360463384,0.0004212929645072341
13.864253044128418,0.005177264157895323,0.13897917143511052,-0.38936446173800476,0.003800596360463384,0.0004212929645072341
13.866358041763306,0.004793763109162796,-0.23968871595330654,-0.3374837872892371,0.003800596360463384,0.0004212929645072341
13.868516206741333,0.00441026206043027,-0.17792019531547965,-0.27315175097276523,0.003800596360463384,0.0004212929645072341
13.870412349700928,0.003643259962963441,-0.4129091325246037,-0.07496757457846925,0.003800596360463384,0.0004212929645072341
13.87230134010315,0.0028762578654983884,-0.3873960479133274,-0.00025940337224383825,0.003800596360463384,0.0004212929645072341
13.874361753463745,0.0024927568167640857,-0.23431754024566942,-0.00025940337224383825,0.003800596360463384,0.0004212929645072341
13.876476764678955,0.0021092557680315593,-0.1873197528038446,-0.00025940337224383825,0.003800596360463384,0.0004212929645072341
13.878579378128052,0.0021092557680315593,0.058411535820553695,-0.00025940337224383825,0.003800596360463384,0.0004212929645072341
13.88077425956726,0.0024927568167640857,0.07989623865110218,-0.00025940337224383825,0.0038093163368713477,0.00045070467628916043
13.883058547973633,0.0028762578654983884,0.24774547951476222,-0.00025940337224383825,0.0038093163368713477,0.00045070467628916043
13.88519549369812,0.0032597589142309147,0.2155184252689395,-0.00025940337224383825,0.0038093163368713477,0.00045070467628916043
13.88722014427185,0.003643259962963441,0.055725947966735134,-0.00025940337224383825,0.0038093163368713477,0.00045070467628916043
13.88927435874939,0.003643259962963441,0.08661020828564858,-0.00025940337224383825,0.0038093163368713477,0.00045070467628916043
13.891468286514282,0.0032597589142309147,-0.2020904859998467,-0.00025940337224383825,0.0038093163368713477,0.00045070467628916043
13.89351224899292,0.0032597589142309147,-0.08123903257801146,-0.00025940337224383825,0.0038093163368713477,0.00045070467628916043
13.895379304885864,0.0032597589142309147,0.10003814755474139,-0.00025940337224383825,0.0038093163368713477,0.00045070467628916043
13.897233963012695,0.003643259962963441,0.17926298924238893,-0.00025940337224383825,0.0038093163368713477,0.00045070467628916043
13.899562358856201,0.003643259962963441,0.16449225604638684,-0.00025940337224383825,0.0038093163368713477,0.00045070467628916043
13.901743412017822,0.004026761011695967,0.14166475928892908,-0.1247730220492862,0.0038180612203540095,0.00042378367197701906
13.903946161270142,0.004793763109162796,0.1819485770962075,-0.30116731517509976,0.0038180612203540095,0.00042378367197701906
13.906026363372803,0.005560765206629625,0.3054856183718613,-0.3162127107652424,0.0038180612203540095,0.00042378367197701906
13.908221006393433,0.005944266255362152,0.06915388723582794,-0.2306095979247722,0.0038180612203540095,0.00042378367197701906
13.910276174545288,0.005944266255362152,-0.20477607385366525,-0.18754863813229505,0.0038180612203540095,0.00042378367197701906
13.912387371063232,0.005560765206629625,-0.14435034714274764,-0.1756160830090785,0.0038180612203540095,0.00042378367197701906
13.914423704147339,0.004793763109162796,-0.14166475928892908,-0.18910505836575808,0.0038180612203540095,0.00042378367197701906
13.916471004486084,0.004793763109162796,-0.0852674143587393,-0.25862516212710673,0.0038180612203540095,0.00042378367197701906
13.91861867904663,0.004026761011695967,-0.19134813458457245,-0.27730220492866664,0.0038180612203540095,0.00042378367197701906
13.920801639556885,0.004026761011695967,0.016784924086366004,-0.33229571984436035,0.003826839493523176,0.0004540436449396435
13.923021078109741,0.004026761011695967,0.05169756618600729,-0.37016861219196073,0.003826839493523176,0.0004540436449396435
13.925341844558716,0.004026761011695967,0.126894026092927,-0.3592736705577195,0.003826839493523176,0.0004540436449396435
13.927570104598999,0.004026761011695967,0.003356984817273201,-0.30998702983139026,0.003826839493523176,0.0004540436449396435
13.92963457107544,0.003643259962963441,-0.09466697184710426,-0.20933852140077747,0.003826839493523176,0.0004540436449396435
13.931808233261108,0.0032597589142309147,-0.21686121919584878,-0.00025940337224383825,0.003826839493523176,0.0004540436449396435
13.933765888214111,0.0028762578654983884,-0.21954680704966734,-0.00025940337224383825,0.003826839493523176,0.0004540436449396435
13.935957193374634,0.0024927568167640857,-0.41022354467078515,-0.00025940337224383825,0.003826839493523176,0.0004540436449396435
13.937908172607422,0.0024927568167640857,-0.11480888075074347,-0.00025940337224383825,0.003826839493523176,0.0004540436449396435
13.93973970413208,0.0021092557680315593,0.03558403906309593,-0.00025940337224383825,0.003826839493523176,0.0004540436449396435
13.941787719726562,0.0024927568167640857,0.24774547951476222,-0.00025940337224383825,0.003835660444360117,0.0004280514387544527
13.9440336227417,0.003643259962963441,0.40216678110932946,-0.00025940337224383825,0.003835660444360117,0.0004280514387544527
13.946222066879272,0.003643259962963441,0.30145723659113344,-0.00025940337224383825,0.003835660444360117,0.0004280514387544527
13.9483003616333,0.004026761011695967,0.0919813839932857,-0.00025940337224383825,0.003835660444360117,0.0004280514387544527
13.950361251831055,0.004026761011695967,0.04766918440527945,-0.00025940337224383825,0.003835660444360117,0.0004280514387544527
13.952533721923828,0.003643259962963441,-0.1470359349965662,-0.00025940337224383825,0.003835660444360117,0.0004280514387544527
13.954484462738037,0.003643259962963441,-0.014099336232547444,-0.00025940337224383825,0.003835660444360117,0.0004280514387544527
13.956387042999268,0.003643259962963441,-0.0020141908903639205,-0.00025940337224383825,0.003835660444360117,0.0004280514387544527
13.958469867706299,0.0032597589142309147,0.022156099794003126,-0.033463035019455134,0.003835660444360117,0.0004280514387544527
13.960590124130249,0.003643259962963441,0.028870069428549527,-0.15745784695200982,0.0038445337379537274,0.00045927792060657883
13.962516784667969,0.004026761011695967,0.16449225604638684,-0.21193255512321585,0.0038445337379537274,0.00045927792060657883
13.96460771560669,0.004026761011695967,0.09600976577401354,-0.24202334630350109,0.0038445337379537274,0.00045927792060657883
13.966705322265625,0.00441026206043027,0.11749446860456203,-0.2508430609597916,0.0038445337379537274,0.00045927792060657883
13.968705654144287,0.00441026206043027,-0.0006713969634546402,-0.19273670557717182,0.0038445337379537274,0.00045927792060657883
13.970629453659058,0.00441026206043027,-0.28668650339513135,-0.14189364461737952,0.0038445337379537274,0.00045927792060657883
13.972560167312622,0.003643259962963441,-0.304142824444952,-0.13981841763942882,0.0038445337379537274,0.00045927792060657883
