time,position,velocity,torque,position_ref,velocity_ref
11.967934370040894,0.05810040888305146,-1.4428320744640288,-1.251621271076523,0.05292987896273064,-0.49665730755919746
11.969935178756714,0.05694990573685388,-1.3824063477531112,-1.2765239948119316,0.05292987896273064,-0.49665730755919746
11.97196888923645,0.05579940259065452,-1.2199282825970883,-1.1629053177691304,0.05292987896273064,-0.49665730755919746
11.973965167999268,0.05464889944445517,-1.1823300526436284,-0.930998702983139,0.05292987896273064,-0.49665730755919746
11.97596549987793,0.05388189734698834,-0.9245136186770466,-0.8635538261997411,0.05292987896273064,-0.49665730755919746
11.977806329727173,0.053114895249523286,-0.7486076142519309,-0.7992217898832692,0.05292987896273064,-0.49665730755919746
11.979655742645264,0.052731394200788984,-0.7862058442053907,-0.7608300907911811,0.05292987896273064,-0.49665730755919746
11.981492280960083,0.05234789315205646,-0.380682078278781,-0.7587548638132304,0.04312854285295184,-0.4834763034186823
11.983389854431152,0.05196439210332393,-0.8842298008697682,-1.8285343709468211,0.04312854285295184,-0.4834763034186823
11.9853036403656,0.050813888957124576,-1.2628976882581853,-1.4690012970168613,0.04312854285295184,-0.4834763034186823
11.98721694946289,0.049279884762192694,-1.740932326237889,-1.2640726329442273,0.04312854285295184,-0.4834763034186823
11.989140033721924,0.04774588056726081,-1.759731441214619,-1.105836575875486,0.04312854285295184,-0.4834763034186823
11.991194486618042,0.04659537742106146,-1.5475700007629527,-1.0638132295719842,0.04312854285295184,-0.4834763034186823
11.993278503417969,0.0454448742748621,-1.132646677347985,-1.039948119325551,0.04312854285295184,-0.4834763034186823
11.995360851287842,0.044294371128662746,-1.4428320744640288,-0.930998702983139,0.04312854285295184,-0.4834763034186823
11.997347116470337,0.04314386798246517,-1.2105287251087233,-0.770687418936447,0.04312854285295184,-0.4834763034186823
11.999217987060547,0.042760366933730865,-0.8170901045243042,-0.7271076523994822,0.04312854285295184,-0.4834763034186823
12.001138925552368,0.04237686588499834,-0.38336766613259954,-0.667963683527887,0.03355654771469487,-0.47372321040701443
12.003108024597168,0.04160986378753151,-0.8009765774013928,-1.7247730220492858,0.03355654771469487,-0.47372321040701443
12.005037784576416,0.040842861690066457,-1.14204623483635,-1.3979247730220496,0.03355654771469487,-0.47372321040701443
12.006968021392822,0.0396923585438671,-1.246784161135274,-1.3180285343709457,0.03355654771469487,-0.47372321040701443
12.008891820907593,0.03815835434893522,-1.4831158922713072,-1.276005188067444,0.03355654771469487,-0.47372321040701443
12.010848999023438,0.037007851202735864,-1.3448081177996514,-1.1872892347600512,0.03355654771469487,-0.47372321040701443
12.012836456298828,0.03624084910527081,-1.2508125429160017,-1.0389105058365757,0.03355654771469487,-0.47372321040701443
12.014891386032104,0.03547384700780398,-0.9110856794079538,-0.9522697795071338,0.03355654771469487,-0.47372321040701443
12.016887903213501,0.03470684491033715,-0.7768062867170258,-0.9060959792477306,0.03355654771469487,-0.47372321040701443
12.01880955696106,0.0339398428128721,-0.6116426337071772,-0.8708171206225686,0.03355654771469487,-0.47372321040701443
12.02068042755127,0.033556341764139574,-0.591500724803538,-0.8376134889753573,0.02423406048193544,-0.4585255128689287
12.022562980651855,0.03317284071540527,-0.763378347447933,-1.863813229571985,0.02423406048193544,-0.4585255128689287
12.024486064910889,0.03202233756920769,-1.711390859845885,-1.4404669260700391,0.02423406048193544,-0.4585255128689287
12.026390552520752,0.030488333374274035,-1.6053101396200518,-1.2448767833981833,0.02423406048193544,-0.4585255128689287
12.028376340866089,0.029337830228076456,-1.5314564736400413,-1.2002594033722431,0.02423406048193544,-0.4585255128689287
12.03025197982788,0.0281873270818771,-1.4025482566567504,-1.2448767833981833,0.02423406048193544,-0.4585255128689287
12.032195091247559,0.027036823935677745,-0.864087891966129,-1.211673151750972,0.02423406048193544,-0.4585255128689287
12.034494400024414,0.02588632078947839,-0.8251468680857599,-1.0793774319066145,0.02423406048193544,-0.4585255128689287
12.036710262298584,0.025119318692013337,-0.8708018616006754,-0.9382619974059665,0.02423406048193544,-0.4585255128689287
12.03880500793457,0.024735817643279034,-0.4115663385976944,-0.8822308690012974,0.02423406048193544,-0.4585255128689287
12.040887832641602,0.024352316594546508,-0.43170824750133363,-0.8791180285343714,0.015179504817178368,-0.4469300536067786
12.04285717010498,0.023968815545813982,-0.8264896620126692,-1.8726329442282754,0.015179504817178368,-0.4469300536067786
12.04502558708191,0.022818312399614626,-1.0399938963912447,-1.4788586251621272,0.015179504817178368,-0.4469300536067786
12.04700255393982,0.02166780925341527,-1.414633401998934,-1.4025940337224387,0.015179504817178368,-0.4469300536067786
12.049265623092651,0.02013380505848339,-1.4589456015869402,-1.3060959792477291,0.015179504817178368,-0.4469300536067786
12.05130648612976,0.018983301912284034,-1.3824063477531112,-1.1063553826199737,0.015179504817178368,-0.4469300536067786
12.053369760513306,0.01783279876608468,-1.1380178530556222,-1.0586251621271074,0.015179504817178368,-0.4469300536067786
12.0556321144104,0.017065796668619626,-0.7835202563515722,-0.9667963683527887,0.015179504817178368,-0.4469300536067786
12.057815074920654,0.01591529352242027,-0.8828870069428589,-0.8360570687418942,0.015179504817178368,-0.4469300536067786
12.060076713562012,0.015531792473687744,-0.5525597009231689,-0.7540856031128413,0.006409458384967415,-0.4300745896143167
12.062167644500732,0.014381289327488389,-0.8654306858930383,-1.6599221789883263,0.006409458384967415,-0.4300745896143167
12.064143180847168,0.013230786181289034,-1.304524299992373,-1.2370946822308682,0.006409458384967415,-0.4300745896143167
12.066035985946655,0.012080283035089678,-1.457602807660031,-1.1245136186770424,0.006409458384967415,-0.4300745896143167
12.067885875701904,0.010929779888890323,-1.3031815060654637,-1.1245136186770424,0.006409458384967415,-0.4300745896143167
12.069861650466919,0.009779276742692744,-1.0977340352483438,-1.192477302204928,0.006409458384967415,-0.4300745896143167
12.072016954421997,0.008628773596493389,-1.0238803692683334,-1.0669260700389103,0.006409458384967415,-0.4300745896143167
12.074003219604492,0.00786177149902656,-0.9271992065308652,-0.9533073929961091,0.006409458384967415,-0.4300745896143167
12.076112985610962,0.007094769401561507,-0.4625925078202471,-0.8241245136186777,0.006409458384967415,-0.4300745896143167
12.078139305114746,0.006711268352827204,-0.4115663385976944,-0.789883268482491,0.006409458384967415,-0.4300745896143167
12.080163478851318,0.006327767304094678,-0.18597695887693533,-0.7629053177691318,-0.002061431213742391,-0.4170143702566638
12.082165241241455,0.005944266255362152,-0.5082475013351626,-1.71491569390402,-0.002061431213742391,-0.4170143702566638
12.083984375,0.005177264157895323,-1.0279087510490612,-1.3756160830090796,-0.002061431213742391,-0.4170143702566638
12.08581256866455,0.004026761011695967,-1.3354085603112864,-1.295201037613488,-0.002061431213742391,-0.4170143702566638
12.087650299072266,0.0028762578654983884,-1.3636072327763813,-1.248508430609597,-0.002061431213742391,-0.4170143702566638
12.089484691619873,0.0021092557680315593,-1.2065003433279955,-1.1660181582360565,-0.002061431213742391,-0.4170143702566638
12.091381072998047,0.000958752621832204,-1.099076829175253,-1.0492866407263293,-0.002061431213742391,-0.4170143702566638
12.093275547027588,0.00019175052436715134,-0.9137712672617724,-0.9844357976653697,-0.002061431213742391,-0.4170143702566638
12.095437288284302,-0.0005752515730996777,-0.7620355535210237,-0.9050583657587552,-0.002061431213742391,-0.4170143702566638
12.09774899482727,-0.0013422536705647303,-0.6237277790493607,-0.8204928664072639,-0.002061431213742391,-0.4170143702566638
12.099986553192139,-0.0021092557680315593,-0.47870603494315844,-0.773800259403373,-0.002061431213742391,-0.4170143702566638
12.102206468582153,-0.0021092557680315593,-0.23700312809948798,-0.7540856031128413,-0.010220510688637333,-0.3988935772328304
12.104387044906616,-0.0028762578654983884,-0.6170138094148143,-1.6744487678339812,-0.010220510688637333,-0.3988935772328304
12.10628604888916,-0.003643259962963441,-1.1245899137865294,-1.3501945525291834,-0.010220510688637333,-0.3988935772328304
12.108449697494507,-0.004793763109162796,-1.1286182955672572,-1.246952010376134,-0.010220510688637333,-0.3988935772328304
12.11051869392395,-0.005560765206629625,-0.830518043793397,-1.2106355382619967,-0.010220510688637333,-0.3988935772328304
12.112650871276855,-0.006327767304094678,-0.8224612802319413,-1.189364461738002,-0.010220510688637333,-0.3988935772328304
12.114737749099731,-0.007478270450294033,-0.8627450980392197,-1.1125810635538258,-0.010220510688637333,-0.3988935772328304
12.116806983947754,-0.008245272547759086,-0.9997100785839663,-0.9709468223086901,-0.010220510688637333,-0.3988935772328304
12.11897349357605,-0.009012274645225915,-0.854688334477764,-0.8827496757457851,-0.010220510688637333,-0.3988935772328304
12.121235370635986,-0.009779276742692744,-0.6519264515144556,-0.7987029831387815,-0.018057164660964707,-0.3847718199999069
12.12338900566101,-0.01016277779142527,-0.6747539482719134,-1.6038910505836572,-0.018057164660964707,-0.3847718199999069
12.125406980514526,-0.011313280937624626,-0.9419699397268673,-1.3569390402075232,-0.018057164660964707,-0.3847718199999069
12.127302646636963,-0.012463784083822205,-1.2172426947432697,-1.2754863813229562,-0.018057164660964707,-0.3847718199999069
12.12925410270691,-0.01361428723002156,-1.0037384603646942,-1.2682230869001287,-0.018057164660964707,-0.3847718199999069
12.1313636302948,-0.014381289327488389,-1.2065003433279955,-1.155642023346303,-0.018057164660964707,-0.3847718199999069
12.133392810821533,-0.015531792473687744,-1.3354085603112864,-0.963164721141375,-0.018057164660964707,-0.3847718199999069
12.13544774055481,-0.016298794571152797,-0.8654306858930383,-0.8894941634241249,-0.018057164660964707,-0.3847718199999069
12.137544393539429,-0.017065796668619626,-0.9553978789959601,-0.8350194552529189,-0.018057164660964707,-0.3847718199999069
12.139636039733887,-0.01783279876608468,-0.6438696879529999,-0.7950713359273678,-0.018057164660964707,-0.3847718199999069
12.1418297290802,-0.01783279876608468,-0.3927672236209645,-0.7670557717250333,-0.025562838144667054,-0.36579552837032775
12.144081592559814,-0.018599800863551508,-0.729808499275201,-1.5405966277561607,-0.025562838144667054,-0.36579552837032775
12.146254539489746,-0.019750304009750863,-1.0789349202716139,-1.27911802853437,-0.025562838144667054,-0.36579552837032775
12.148360252380371,-0.02090080715595022,-1.3689784084840184,-1.1473411154345001,-0.025562838144667054,-0.36579552837032775
12.15054440498352,-0.022051310302147797,-1.0279087510490612,-1.0228274967574578,-0.025562838144667054,-0.36579552837032775
12.152798175811768,-0.022818312399614626,-0.9822537575341457,-0.9450064850843063,-0.025562838144667054,-0.36579552837032775
12.154942750930786,-0.02358531449707968,-0.7888914320592093,-0.8977950713359277,-0.025562838144667054,-0.36579552837032775
12.157198190689087,-0.024352316594546508,-0.6223849851224514,-0.805966277561609,-0.025562838144667054,-0.36579552837032775
12.159144878387451,-0.025119318692013337,-0.5700160219729895,-0.7971465629053185,-0.025562838144667054,-0.36579552837032775
12.1611647605896,-0.025502819740745863,-0.4115663385976944,-0.7291828793774329,-0.03273103780080347,-0.3510244372433139
12.163223505020142,-0.02588632078947839,-0.634470130464635,-1.431128404669261,-0.03273103780080347,-0.3510244372433139
12.165317296981812,-0.027036823935677745,-1.0386511024643355,-1.1374837872892343,-0.03273103780080347,-0.3510244372433139
12.167589902877808,-0.0281873270818771,-1.4186617837796618,-1.035278858625162,-0.03273103780080347,-0.3510244372433139
12.169774055480957,-0.029337830228076456,-0.7580071717402959,-1.0622568093385212,-0.03273103780080347,-0.3510244372433139
12.17193603515625,-0.03010483232554151,-0.7190661478599267,-1.0446173800259402,-0.03273103780080347,-0.3510244372433139
12.173879384994507,-0.030488333374274035,-0.7580071717402959,-0.9927367055771725,-0.03273103780080347,-0.3510244372433139
12.176020383834839,-0.031255335471740864,-0.729808499275201,-0.9175097276264594,-0.03273103780080347,-0.3510244372433139
12.17803168296814,-0.03202233756920769,-0.5351033798733482,-0.8329442282749682,-0.03273103780080347,-0.3510244372433139
12.18016505241394,-0.03240583861794022,-0.42230869001296867,-0.7395590142671864,-0.03955731222663285,-0.33160300533962406
12.182318449020386,-0.032789339666672745,-1.0829633020523417,-1.4773022049286642,-0.03955731222663285,-0.33160300533962406
12.184605121612549,-0.0339398428128721,-1.0131380178530591,-1.1597924773022044,-0.03955731222663285,-0.33160300533962406
12.186758995056152,-0.03470684491033715,-0.9795681696803271,-1.0643320363164719,-0.03955731222663285,-0.33160300533962406
12.188889026641846,-0.03547384700780398,-0.8520027466239455,-1.1193255512321656,-0.03955731222663285,-0.33160300533962406
12.191091775894165,-0.03662435015400334,-0.8855725947966775,-1.0824902723735406,-0.03955731222663285,-0.33160300533962406
12.19334626197815,-0.03739135225146839,-0.9929961089494199,-1.0093385214007782,-0.03955731222663285,-0.33160300533962406
12.195448398590088,-0.03815835434893522,-0.8144045166704856,-0.9112840466926073,-0.03955731222663285,-0.33160300533962406
12.197545289993286,-0.038541855397667746,-0.7271229114213824,-0.8568093385214013,-0.03955731222663285,-0.33160300533962406
12.19949221611023,-0.03892535644640205,-0.43573662928206147,-0.8324254215304805,-0.03955731222663285,-0.33160300533962406
12.201599597930908,-0.039308857495134575,-0.04632639047837017,-0.8308690012970175,-0.04603921189915399,-0.31658696191249014
12.203645706176758,-0.039308857495134575,-0.3873960479133274,-1.4835278858625163,-0.04603921189915399,-0.31658696191249014
12.205909490585327,-0.04007585959259963,-0.6693827725642763,-1.245395590142671,-0.04603921189915399,-0.31658696191249014
12.208239316940308,-0.040842861690066457,-0.5028763256275255,-1.1769130998702977,-0.04603921189915399,-0.31658696191249014
12.210450887680054,-0.04160986378753151,-1.0131380178530591,-1.2090791180285336,-0.04603921189915399,-0.31658696191249014
12.21261191368103,-0.04237686588499834,-0.7741206988632072,-1.139559014267185,-0.04603921189915399,-0.31658696191249014
12.214569807052612,-0.04314386798246517,-0.8573739223315826,-1.0601815823605705,-0.04603921189915399,-0.31658696191249014
12.2166428565979,-0.04391087007993022,-0.8909437705043146,-0.9693904020752271,-0.04603921189915399,-0.31658696191249014
12.21856427192688,-0.044294371128662746,-0.4558785381857007,-0.8848249027237358,-0.04603921189915399,-0.31658696191249014
12.220391035079956,-0.04467787217739705,-0.6465552758068185,-0.8184176394293132,-0.052176229730921585,-0.29711482126426925
12.222287654876709,-0.0454448742748621,-0.5082475013351626,-1.5084306095979247,-0.052176229730921585,-0.29711482126426925
12.224109172821045,-0.04621187637232893,-1.1742732890821728,-1.2811932555123207,-0.052176229730921585,-0.29711482126426925
12.22601866722107,-0.04697887846979398,-0.753978789959568,-1.2018158236057062,-0.052176229730921585,-0.29711482126426925
12.22797155380249,-0.04774588056726081,-1.1621881437399892,-1.1738002594033716,-0.052176229730921585,-0.29711482126426925
12.229988098144531,-0.048512882664725865,-0.839917601281762,-1.1727626459143963,-0.052176229730921585,-0.29711482126426925
12.232174158096313,-0.049279884762192694,-0.8023193713283021,-1.072114137483787,-0.052176229730921585,-0.29711482126426925
12.234276533126831,-0.05043038790839205,-0.6398413061722721,-0.8848249027237358,-0.052176229730921585,-0.29711482126426925
12.236451625823975,-0.050813888957124576,-0.47199206530861204,-0.8666666666666671,-0.052176229730921585,-0.29711482126426925
12.238611936569214,-0.0511973900058571,-0.404852368963148,-0.8417639429312587,-0.052176229730921585,-0.29711482126426925
12.24077844619751,-0.0511973900058571,-0.21686121919584878,-0.8391699092088203,-0.0579697235040361,-0.28223455604718206
12.242920637130737,-0.051580891054591405,-0.371282520790416,-1.4337224383916993,-0.0579697235040361,-0.28223455604718206
12.245115995407104,-0.05234789315205646,-0.6143282215609958,-1.1929961089494157,-0.0579697235040361,-0.28223455604718206
12.247317790985107,-0.053114895249523286,-0.9379415579461394,-1.1535667963683522,-0.0579697235040361,-0.28223455604718206
12.24954891204834,-0.05388189734698834,-0.8130617227435764,-1.1115434500648504,-0.0579697235040361,-0.28223455604718206
12.25174069404602,-0.055032400493187694,-1.017166399633787,-1.0202334630350194,-0.0579697235040361,-0.28223455604718206
12.25393295288086,-0.05579940259065452,-0.7996337834744836,-0.8609597924773027,-0.0579697235040361,-0.28223455604718206
12.256113052368164,-0.056566404688119576,-0.6049286640726308,-0.7504539559014276,-0.0579697235040361,-0.28223455604718206
12.258145570755005,-0.05694990573685388,-0.649240863660637,-0.7011673151750983,-0.0579697235040361,-0.28223455604718206
12.260199069976807,-0.057333406785586405,-0.4693064774547935,-0.6715953307393008,-0.0634228217184699,-0.26307526539619797
12.262363910675049,-0.05771690783431893,-0.40216678110932946,-1.2210116731517502,-0.0634228217184699,-0.26307526539619797
12.26454472541809,-0.05848390993178576,-0.7848630502784815,-1.0612191958495458,-0.0634228217184699,-0.26307526539619797
12.266393423080444,-0.05925091202925081,-0.5015335317006162,-1.0093385214007782,-0.0634228217184699,-0.26307526539619797
12.268439769744873,-0.06001791412671764,-0.6425268940260906,-1.0332036316472113,-0.0634228217184699,-0.26307526539619797
12.27045226097107,-0.060784916224182695,-0.8694590676737661,-1.0010376134889754,-0.0634228217184699,-0.26307526539619797
12.272731304168701,-0.061551918321649524,-0.5982146944380844,-0.8952010376134893,-0.0634228217184699,-0.26307526539619797
12.27502727508545,-0.06193541937038205,-0.6196993972686329,-0.8308690012970175,-0.0634228217184699,-0.26307526539619797
12.277117013931274,-0.062318920419114576,-0.19269092851148173,-0.7603112840466935,-0.0634228217184699,-0.26307526539619797
12.279170989990234,-0.06270242146784888,-0.2074616617074838,-0.7271076523994822,-0.0634228217184699,-0.26307526539619797
12.281200647354126,-0.06270242146784888,-0.16583504997329612,-0.7442282749675755,-0.06854031461749208,-0.24867402450601975
12.283280849456787,-0.0630859225165814,-0.3847104600595088,-1.329961089494164,-0.06854031461749208,-0.24867402450601975
12.28536319732666,-0.06346942356531393,-0.80634775310903,-1.1561608300907906,-0.06854031461749208,-0.24867402450601975
12.287609815597534,-0.06385292461404646,-0.4545357442587914,-1.0612191958495458,-0.06854031461749208,-0.24867402450601975
12.28980541229248,-0.06461992671151329,-0.5552452887769874,-1.0555123216601814,-0.06854031461749208,-0.24867402450601975
12.291942596435547,-0.06538692880898012,-0.39008163576714594,-0.9906614785992218,-0.06854031461749208,-0.24867402450601975
12.293968439102173,-0.06615393090644517,-0.6734111543450041,-0.9195849546044101,-0.06854031461749208,-0.24867402450601975
12.296250343322754,-0.066920933003912,-0.4679636835278842,-0.809079118028535,-0.06854031461749208,-0.24867402450601975
12.298312187194824,-0.06768793510137705,-0.7929198138399371,-0.7411154345006494,-0.06854031461749208,-0.24867402450601975
12.300452470779419,-0.06807143615011135,-0.6908674753948318,-0.735408560311285,-0.07332853233202927,-0.2301477469476993
12.30245327949524,-0.06845493719884388,-0.4182803082322408,-1.1997405966277555,-0.07332853233202927,-0.2301477469476993
12.30461311340332,-0.06922193929630893,-0.9124284733348631,-1.0280155642023345,-0.07332853233202927,-0.2301477469476993
12.306583881378174,-0.06960544034504323,-0.5565880827038967,-0.9875486381322958,-0.07332853233202927,-0.2301477469476993
12.308558225631714,-0.06998894139377576,-0.6505836575875463,-0.998443579766537,-0.07332853233202927,-0.2301477469476993
12.310487985610962,-0.07037244244250829,-0.5364461738002575,-1.0243839169909208,-0.07332853233202927,-0.2301477469476993
12.312647581100464,-0.07113944453997512,-0.3659113450827789,-1.0005188067444877,-0.07332853233202927,-0.2301477469476993
12.314756393432617,-0.07113944453997512,-0.43573662928206147,-0.94863813229572,-0.07332853233202927,-0.2301477469476993
12.316975593566895,-0.07152294558870764,-0.28802929732204063,-0.8900129701686126,-0.07332853233202927,-0.2301477469476993
12.319149732589722,-0.07190644663744017,-0.30011444266422416,-0.8599221789883273,-0.07332853233202927,-0.2301477469476993
12.32120394706726,-0.07190644663744017,-0.3175707637140448,-0.8536964980544752,-0.07779521221583932,-0.21652024143330612
12.323365688323975,-0.07228994768617447,-0.3847104600595088,-1.3595330739299616,-0.07779521221583932,-0.21652024143330612
12.325364112854004,-0.072673448734907,-0.5847867551689916,-1.190920881971465,-0.07779521221583932,-0.21652024143330612
12.327600479125977,-0.07344045083237205,-0.7123521782253803,-1.0876783398184173,-0.07779521221583932,-0.21652024143330612
12.329642057418823,-0.07382395188110635,-0.7674067292286608,-1.0824902723735406,-0.07779521221583932,-0.21652024143330612
12.33174729347229,-0.0745909539785714,-0.7700923170824794,-1.004669260700389,-0.07779521221583932,-0.21652024143330612
12.333937644958496,-0.07535795607603823,-0.5189898527504369,-0.9559014267185475,-0.07779521221583932,-0.21652024143330612
12.336239099502563,-0.07574145712477076,-0.40350957503623874,-0.9351491569390404,-0.07779521221583932,-0.21652024143330612
12.338427066802979,-0.07612495817350329,-0.26788738841840143,-0.9154345006485087,-0.07779521221583932,-0.21652024143330612
12.340649366378784,-0.07574145712477076,-0.0986953536278321,-0.9559014267185475,-0.08194935752483971,-0.19889428946673318
12.34269404411316,-0.07612495817350329,0.008728160524910322,-1.4140077821011676,-0.08194935752483971,-0.19889428946673318
12.344639778137207,-0.07650845922223759,-0.591500724803538,-1.2682230869001287,-0.08194935752483971,-0.19889428946673318
12.346490144729614,-0.07689196027097012,-0.5982146944380844,-1.2355382619974051,-0.08194935752483971,-0.19889428946673318
12.348309755325317,-0.07765896236843517,-0.5122758831158905,-1.1800259403372237,-0.08194935752483971,-0.19889428946673318
12.350366115570068,-0.07804246341716947,-0.8050049591821207,-1.1468223086900124,-0.08194935752483971,-0.19889428946673318
12.352519989013672,-0.07919296656336883,-0.6089570458533586,-1.0715953307392994,-0.08194935752483971,-0.19889428946673318
12.354783773422241,-0.07957646761210135,-0.47064927138170276,-0.9979247730220493,-0.08194935752483971,-0.19889428946673318
12.357034683227539,-0.07995996866083388,-0.17523460746166108,-0.910246433203632,-0.08194935752483971,-0.19889428946673318
12.359318017959595,-0.0803434697095664,-0.33368429083695617,-0.9206225680933855,-0.08194935752483971,-0.19889428946673318
12.361596822738647,-0.0803434697095664,-0.14972152285038476,-0.983916990920882,-0.08580108962906818,-0.18627892095611379
12.36367130279541,-0.0803434697095664,-0.15777828641184044,-1.4129701686121923,-0.08580108962906818,-0.18627892095611379
12.365819454193115,-0.08072697075830071,-0.3242847333485912,-1.282230869001296,-0.08580108962906818,-0.18627892095611379
12.367974758148193,-0.08111047180703324,-0.14569314106965692,-1.1805447470817114,-0.08580108962906818,-0.18627892095611379
12.370115518569946,-0.08149397285576576,-0.17523460746166108,-1.1561608300907906,-0.08580108962906818,-0.18627892095611379
12.372228622436523,-0.08226097495323259,-0.5176470588235276,-1.1317769130998698,-0.08580108962906818,-0.18627892095611379
12.374366044998169,-0.08264447600196512,-0.5337605859464389,-1.0861219195849543,-0.08580108962906818,-0.18627892095611379
12.376680374145508,-0.08302797705069764,-0.31354238193331696,-1.0347600518806743,-0.08580108962906818,-0.18627892095611379
12.378839254379272,-0.08341147809943195,-0.7526359960326587,-0.9994811932555123,-0.08580108962906818,-0.18627892095611379
12.381059646606445,-0.08379497914816447,-0.4531929503318821,-0.9673151750972764,-0.08936149593862386,-0.16976170999945367
12.383280277252197,-0.084178480196897,-0.3296559090562283,-1.2889753566796358,-0.08936149593862386,-0.16976170999945367
12.385281085968018,-0.08494548229436383,-0.7674067292286608,-1.1343709468223082,-0.08936149593862386,-0.16976170999945367
12.387486934661865,-0.08532898334309635,-0.5418173495078946,-0.9865110246433204,-0.08936149593862386,-0.16976170999945367
12.389492988586426,-0.0860959854405614,-0.42230869001296867,-1.0212710765239947,-0.08936149593862386,-0.16976170999945367
12.39164662361145,-0.08647948648929571,-0.3524834058136861,-1.0311284046692606,-0.08936149593862386,-0.16976170999945367
12.393656253814697,-0.08686298753802824,-0.22088960097657662,-0.9771725032425422,-0.08936149593862386,-0.16976170999945367
12.395556688308716,-0.08686298753802824,-0.15106431677729404,-0.9460440985732816,-0.08936149593862386,-0.16976170999945367
12.397548913955688,-0.08724648858676076,-0.2356603341725787,-0.9361867704280158,-0.08936149593862386,-0.16976170999945367
12.39954400062561,-0.08724648858676076,-0.22760357061112302,-0.9014267185473415,-0.08936149593862386,-0.16976170999945367
12.401593685150146,-0.08762998963549506,-0.22088960097657662,-0.913359273670558,-0.09264247568028808,-0.1583362641669683
12.403658390045166,-0.08762998963549506,-0.015442130159456724,-1.2542153047989615,-0.09264247568028808,-0.1583362641669683
12.405693769454956,-0.08801349068422759,-0.5203326466773461,-1.1514915693904015,-0.09264247568028808,-0.1583362641669683
12.407774686813354,-0.08839699173296012,-0.3444266422522304,-1.110505836575875,-0.09264247568028808,-0.1583362641669683
12.409871339797974,-0.08916399383042695,-0.48542000457770484,-1.0788586251621268,-0.09264247568028808,-0.1583362641669683
12.412171125411987,-0.08954749487915947,-0.47199206530861204,-1.0088197146562905,-0.09264247568028808,-0.1583362641669683
12.414146900177002,-0.0903144969766263,-0.3645685511558696,-0.9299610894941637,-0.09264247568028808,-0.1583362641669683
12.416278839111328,-0.09069799802535883,-0.20477607385366525,-0.8246433203631653,-0.09264247568028808,-0.1583362641669683
12.41848373413086,-0.09108149907409135,-0.3309987029831376,-0.8163424124513625,-0.09264247568028808,-0.1583362641669683
12.420753002166748,-0.09146500012282388,-0.4800488288700677,-0.8121919584954611,-0.09565658558539906,-0.1430747263441304
12.422837018966675,-0.09146500012282388,-0.34308384832532113,-1.0622568093385212,-0.09565658558539906,-0.1430747263441304
12.425166606903076,-0.09184850117155818,-0.32159914549477264,-0.9948119325551232,-0.09565658558539906,-0.1430747263441304
12.427201509475708,-0.09223200222029071,-0.08661020828564858,-0.9787289234760053,-0.09565658558539906,-0.1430747263441304
12.429280757904053,-0.09223200222029071,-0.18597695887693533,-1.0025940337224384,-0.09565658558539906,-0.1430747263441304
12.431561946868896,-0.09261550326902324,-0.004699778744182481,-0.9927367055771725,-0.09565658558539906,-0.1430747263441304
12.433692216873169,-0.09299900431775576,-0.4075379568169666,-0.94863813229572,-0.09565658558539906,-0.1430747263441304
12.435541152954102,-0.09299900431775576,-0.10138094148165067,-0.9392996108949418,-0.09565658558539906,-0.1430747263441304
12.437392950057983,-0.09299900431775576,-0.3739681086442346,-0.8583657587548643,-0.09565658558539906,-0.1430747263441304
12.439444303512573,-0.09338250536649007,-0.0919813839932857,-0.8256809338521407,-0.09565658558539906,-0.1430747263441304
12.441601753234863,-0.09338250536649007,-0.10809491111619707,-0.8101167315175104,-0.0984168874477273,-0.13295545988869256
12.44359803199768,-0.09376600641522259,-0.27191577019912927,-1.1239948119325547,-0.0984168874477273,-0.13295545988869256
12.44571590423584,-0.09414950746395512,-0.23700312809948798,-1.0373540856031127,-0.0984168874477273,-0.13295545988869256
12.44762897491455,-0.09453300851268942,-0.9271992065308652,-1.0093385214007782,-0.0984168874477273,-0.13295545988869256
12.449565887451172,-0.09491650956142195,-0.49079118028534197,-0.980804150453956,-0.0984168874477273,-0.13295545988869256
12.451542615890503,-0.095683511658887,-0.47199206530861204,-0.9745784695201039,-0.0984168874477273,-0.13295545988869256
12.453471183776855,-0.0960670127076213,-0.4625925078202471,-0.9284046692607006,-0.0984168874477273,-0.13295545988869256
12.455307483673096,-0.09645051375635383,-0.6653543907835484,-0.8370946822308696,-0.0984168874477273,-0.13295545988869256
12.457210302352905,-0.09683401480508635,-0.42230869001296867,-0.7774319066147868,-0.0984168874477273,-0.13295545988869256
12.459366798400879,-0.09721751585381888,-0.5351033798733482,-0.769130998702984,-0.0984168874477273,-0.13295545988869256
12.461655139923096,-0.09721751585381888,-0.14837872892347548,-0.7618677042801565,-0.10093679938884798,-0.11903573422337557
12.463868618011475,-0.09760101690255318,-0.40888075074387586,-1.0020752269779507,-0.10093679938884798,-0.11903573422337557
12.466148138046265,-0.09760101690255318,-0.23431754024566942,-0.9507133592736707,-0.10093679938884798,-0.11903573422337557
12.468432188034058,-0.09798451795128571,-0.08123903257801146,-0.963164721141375,-0.10093679938884798,-0.11903573422337557
12.470565795898438,-0.09798451795128571,0.026184481574730967,-0.966277561608301,-0.10093679938884798,-0.11903573422337557
12.472802639007568,-0.09798451795128571,-0.30682841229877056,-0.9610894941634243,-0.10093679938884798,-0.11903573422337557
