time,position,velocity,torque,position_ref,velocity_ref
12.96839189529419,1.1955645194251847,-0.03692683299000521,-0.6710765239948131,1.1911288025409017,-0.0009748574317534446
12.970454931259155,1.1955645194251847,-0.004699778744182481,-0.8946822308690017,1.1911288025409017,-0.0009748574317534446
12.972525835037231,1.1955645194251847,0.014099336232547444,-0.8874189364461742,1.1911288025409017,-0.0009748574317534446
12.974714994430542,1.1955645194251847,0.055725947966735134,-0.8261997405966284,1.1911288025409017,-0.0009748574317534446
12.976807594299316,1.1955645194251847,-0.05035477225909801,-0.8345006485084312,1.1911288025409017,-0.0009748574317534446
12.979142904281616,1.1955645194251847,-0.020813305867093845,-0.7992217898832692,1.1911288025409017,-0.0009748574317534446
12.981389999389648,1.1955645194251847,0.026184481574730967,-0.7276264591439698,1.1910731386485247,-0.004591531805939925
12.983675003051758,1.1955645194251847,0.007385366598001042,-0.9450064850843063,1.1910731386485247,-0.004591531805939925
12.985846042633057,1.1955645194251847,-0.022156099794003126,-0.7748378728923484,1.1910731386485247,-0.004591531805939925
12.987799882888794,1.1955645194251847,-0.015442130159456724,-0.8007782101167322,1.1910731386485247,-0.004591531805939925
12.989869594573975,1.1955645194251847,-0.04364080262455161,-0.8687418936446178,1.1910731386485247,-0.004591531805939925
12.992032766342163,1.195948020473919,0.057068741893644415,-0.8386511024643326,1.1910731386485247,-0.004591531805939925
12.994042873382568,1.1955645194251847,-0.027527275501640247,-0.8054474708171213,1.1910731386485247,-0.004591531805939925
12.995918035507202,1.1955645194251847,0.03289845120927737,-0.7468223086900139,1.1910731386485247,-0.004591531805939925
12.99787974357605,1.195948020473919,0.07452506294346506,-0.8822308690012974,1.1910731386485247,-0.004591531805939925
13.000027656555176,1.1955645194251847,0.030212863355458808,-0.682490272373542,1.1910650461765344,0.0037822846069048475
13.002104043960571,1.1955645194251847,-0.015442130159456724,-0.7452658884565508,1.1910650461765344,0.0037822846069048475
13.004203796386719,1.1955645194251847,0.03424124513618665,-0.6357976653696511,1.1910650461765344,0.0037822846069048475
13.00615382194519,1.1955645194251847,-0.03692683299000521,-0.9216601815823608,1.1910650461765344,0.0037822846069048475
13.007999420166016,1.1955645194251847,0.026184481574730967,-0.94863813229572,1.1910650461765344,0.0037822846069048475
13.009894847869873,1.195948020473919,0.059754329747462975,-0.9221789883268485,1.1910650461765344,0.0037822846069048475
13.011749029159546,1.195948020473919,0.04766918440527945,-0.7437094682230878,1.1910650461765344,0.0037822846069048475
13.013549566268921,1.1955645194251847,-0.04632639047837017,-0.804409857328146,1.1910650461765344,0.0037822846069048475
13.015474081039429,1.1955645194251847,-0.04632639047837017,-0.7717250324254223,1.1910650461765344,0.0037822846069048475
13.017343044281006,1.195948020473919,-0.011413748378728883,-0.8070038910505843,1.1910650461765344,0.0037822846069048475
13.019345998764038,1.195948020473919,-0.06915388723582794,-0.8422827496757463,1.1910650461765344,0.0037822846069048475
13.021303415298462,1.195948020473919,0.010070954451819603,-0.7966277561608308,1.1910702929790724,-0.0032576043531109176
13.023384809494019,1.195948020473919,-0.05169756618600729,-0.7167315175097286,1.1910702929790724,-0.0032576043531109176
13.025378227233887,1.1955645194251847,-0.126894026092927,-0.5616083009079134,1.1910702929790724,-0.0032576043531109176
13.027265071868896,1.195948020473919,-0.0020141908903639205,-0.8988326848249031,1.1910702929790724,-0.0032576043531109176
13.029122591018677,1.1955645194251847,-0.03558403906309593,-0.8837872892347605,1.1910702929790724,-0.0032576043531109176
13.031083822250366,1.195948020473919,0.04229800869764233,-0.7732814526588854,1.1910702929790724,-0.0032576043531109176
13.033054828643799,1.195948020473919,0.03558403906309593,-0.8142671854734118,1.1910702929790724,-0.0032576043531109176
13.034929752349854,1.195948020473919,0.10272373540855995,-0.8282749675745791,1.1910702929790724,-0.0032576043531109176
13.03689432144165,1.195948020473919,0.04766918440527945,-0.8464332036316478,1.1910702929790724,-0.0032576043531109176
13.038805484771729,1.195948020473919,0.03424124513618665,-0.7701686121919593,1.1910702929790724,-0.0032576043531109176
13.04072380065918,1.195948020473919,0.010070954451819603,-0.6804150453955913,1.1911063872899899,0.006867035444855415
13.04280686378479,1.195948020473919,0.018127718013275285,-0.8505836575875492,1.1911063872899899,0.006867035444855415
13.044801235198975,1.195948020473919,0.024841687647821686,-0.8287937743190668,1.1911063872899899,0.006867035444855415
13.046732187271118,1.195948020473919,0.028870069428549527,-0.6933852140077832,1.1911063872899899,0.006867035444855415
13.048673868179321,1.195948020473919,0.003356984817273201,-0.7940337224383924,1.1911063872899899,0.006867035444855415
13.050550699234009,1.195948020473919,0.03155565728236809,-0.7079118028534381,1.1911063872899899,0.006867035444855415
13.052546501159668,1.195948020473919,0.04498359655146089,-0.7312581063553836,1.1911063872899899,0.006867035444855415
13.054429769515991,1.195948020473919,-0.018127718013275285,-0.6549935149156951,1.1911063872899899,0.006867035444855415
13.056318044662476,1.195948020473919,-0.054383154039825854,-0.7400778210116741,1.1911063872899899,0.006867035444855415
13.058154344558716,1.1955645194251847,0.003356984817273201,-0.9460440985732816,1.1911063872899899,0.006867035444855415
13.060060262680054,1.195948020473919,0.020813305867093845,-0.7644617380025949,1.1912024061495536,0.0027348505115285895
13.062096118927002,1.1955645194251847,0.003356984817273201,-0.8739299610894946,1.1912024061495536,0.0027348505115285895
13.064096212387085,1.195948020473919,0.03961242084382377,-0.5688715953307408,1.1912024061495536,0.0027348505115285895
13.0662100315094,1.195948020473919,0.0006713969634546402,-0.773800259403373,1.1912024061495536,0.0027348505115285895
13.068207502365112,1.195948020473919,-0.053040360112916574,-0.7188067444876793,1.1912024061495536,0.0027348505115285895
13.070154666900635,1.195948020473919,0.059754329747462975,-0.7468223086900139,1.1912024061495536,0.0027348505115285895
13.072030305862427,1.195948020473919,0.03826962691691449,-0.7203631647211424,1.1912024061495536,0.0027348505115285895
13.073972940444946,1.1955645194251847,-0.059754329747462975,-0.756160830090792,1.1912024061495536,0.0027348505115285895
13.075801134109497,1.195948020473919,-0.019470511940184565,-0.9237354085603116,1.1912024061495536,0.0027348505115285895
13.077642917633057,1.195948020473919,0.0020141908903639205,-0.8339818417639435,1.1912024061495536,0.0027348505115285895
13.079577445983887,1.195948020473919,0.020813305867093845,-0.6892347600518818,1.1912024061495536,0.0027348505115285895
13.081551313400269,1.195948020473919,0.024841687647821686,-0.7852140077821019,1.1913853762050834,0.01556215504145771
13.083556652069092,1.195948020473919,0.007385366598001042,-0.700129701686123,1.1913853762050834,0.01556215504145771
13.08569598197937,1.1955645194251847,0.014099336232547444,-0.5673151750972778,1.1913853762050834,0.01556215504145771
13.087723731994629,1.195948020473919,-0.014099336232547444,-0.753047989623866,1.1913853762050834,0.01556215504145771
13.089714288711548,1.1955645194251847,-0.03558403906309593,-0.7167315175097286,1.1913853762050834,0.01556215504145771
13.091641426086426,1.1955645194251847,-0.03155565728236809,-0.8723735408560316,1.1913853762050834,0.01556215504145771
13.09350037574768,1.1955645194251847,-0.024841687647821686,-0.9522697795071338,1.1913853762050834,0.01556215504145771
13.09539532661438,1.195948020473919,0.12286564431219915,-0.594293125810637,1.1913853762050834,0.01556215504145771
13.097378492355347,1.195948020473919,-0.027527275501640247,-0.8474708171206231,1.1913853762050834,0.01556215504145771
13.09926724433899,1.195948020473919,-0.014099336232547444,-0.682490272373542,1.1913853762050834,0.01556215504145771
13.101122379302979,1.195948020473919,-0.024841687647821686,-0.6778210116731529,1.1916800652042996,0.013906744880139803
13.103056192398071,1.1955645194251847,-0.014099336232547444,-0.6389105058365772,1.1916800652042996,0.013906744880139803
13.105102062225342,1.195948020473919,0.007385366598001042,-0.7442282749675755,1.1916800652042996,0.013906744880139803
13.107177019119263,1.1955645194251847,-0.04364080262455161,-0.6970168612191969,1.1916800652042996,0.013906744880139803
13.10915756225586,1.195948020473919,-0.0651255054551001,-0.7997405966277569,1.1916800652042996,0.013906744880139803
13.111233949661255,1.1955645194251847,-0.007385366598001042,-0.6321660181582374,1.1916800652042996,0.013906744880139803
13.11318063735962,1.1955645194251847,0.018127718013275285,-0.7587548638132304,1.1916800652042996,0.013906744880139803
13.115155696868896,1.195948020473919,0.008728160524910322,-0.6306095979247743,1.1916800652042996,0.013906744880139803
13.117004632949829,1.1955645194251847,-0.03155565728236809,-0.542931258106357,1.1916800652042996,0.013906744880139803
13.118874549865723,1.1955645194251847,-0.010070954451819603,-0.7836575875486389,1.1916800652042996,0.013906744880139803
13.120828866958618,1.1955645194251847,0.04901197833218873,-0.7411154345006494,1.1921087147827816,0.028958212968064518
13.122724771499634,1.1955645194251847,0.04364080262455161,-0.648767833981843,1.1921087147827816,0.028958212968064518
13.124643564224243,1.195948020473919,0.03826962691691449,-0.5704280155642039,1.1921087147827816,0.028958212968064518
13.126714944839478,1.195948020473919,-0.0006713969634546402,-0.7182879377431917,1.1921087147827816,0.028958212968064518
13.128677606582642,1.1955645194251847,-0.0006713969634546402,-0.5735408560311299,1.1921087147827816,0.028958212968064518
13.13067364692688,1.195948020473919,0.0020141908903639205,-0.7120622568093395,1.1921087147827816,0.028958212968064518
13.132646560668945,1.1955645194251847,0.024841687647821686,-0.6933852140077832,1.1921087147827816,0.028958212968064518
13.134641647338867,1.195948020473919,0.03155565728236809,-0.8153047989623872,1.1921087147827816,0.028958212968064518
13.136604309082031,1.195948020473919,-0.03692683299000521,-0.809079118028535,1.1921087147827816,0.028958212968064518
13.138581991195679,1.195948020473919,0.020813305867093845,-0.8023346303501953,1.1921087147827816,0.028958212968064518
13.140502452850342,1.195948020473919,0.023498893720912406,-0.8303501945525298,1.1926907336245738,0.02924367121115638
13.142423391342163,1.195948020473919,-0.020813305867093845,-0.6881971465629064,1.1926907336245738,0.02924367121115638
13.144319772720337,1.195948020473919,0.0785534447241929,-0.7613488975356688,1.1926907336245738,0.02924367121115638
13.146233558654785,1.195948020473919,0.057068741893644415,-0.7488975356679646,1.1926907336245738,0.02924367121115638
13.148292779922485,1.1963315215226515,0.06378271152819082,-0.6529182879377444,1.1926907336245738,0.02924367121115638
13.150325298309326,1.195948020473919,-0.004699778744182481,-0.6798962386511036,1.1926907336245738,0.02924367121115638
13.152379512786865,1.1963315215226515,0.04498359655146089,-0.629571984435799,1.1926907336245738,0.02924367121115638
13.154349327087402,1.1963315215226515,-0.03155565728236809,-0.7037613488975367,1.1926907336245738,0.02924367121115638
13.156234741210938,1.1963315215226515,0.022156099794003126,-0.7763942931258114,1.1926907336245738,0.02924367121115638
13.1581552028656,1.1963315215226515,0.08258182650492074,-0.7411154345006494,1.1926907336245738,0.02924367121115638
13.160154342651367,1.1963315215226515,0.058411535820553695,-0.64721141374838,1.1934423679082833,0.045919757159804855
13.162056922912598,1.1963315215226515,0.04901197833218873,-0.6264591439688729,1.1934423679082833,0.045919757159804855
13.163932085037231,1.1963315215226515,0.04229800869764233,-0.6300907911802867,1.1934423679082833,0.045919757159804855
13.165918350219727,1.1963315215226515,0.008728160524910322,-0.6160830090791194,1.1934423679082833,0.045919757159804855
13.16780138015747,1.1963315215226515,0.062439917601281536,-0.9216601815823608,1.1934423679082833,0.045919757159804855
13.16970682144165,1.196715022571384,0.0785534447241929,-0.6959792477302216,1.1934423679082833,0.045919757159804855
13.171730041503906,1.196715022571384,0.06915388723582794,-0.7136186770428026,1.1934423679082833,0.045919757159804855
13.173807859420776,1.196715022571384,0.004699778744182481,-0.5916990920881986,1.1934423679082833,0.045919757159804855
13.175783634185791,1.196715022571384,-0.022156099794003126,-0.5642023346303517,1.1934423679082833,0.045919757159804855
13.177724838256836,1.196715022571384,0.014099336232547444,-0.6591439688715965,1.1934423679082833,0.045919757159804855
13.17964220046997,1.196715022571384,0.008728160524910322,-0.7125810635538272,1.1934423679082833,0.045919757159804855
13.18157958984375,1.1970985236201184,-0.012756542305638163,-0.7250324254215315,1.1943763639776397,0.047479849775829794
13.183551549911499,1.1970985236201184,0.04229800869764233,-0.613488975356681,1.1943763639776397,0.047479849775829794
13.18547534942627,1.1970985236201184,0.055725947966735134,-0.6176394293125824,1.1943763639776397,0.047479849775829794
13.187370777130127,1.1970985236201184,0.03961242084382377,-0.6160830090791194,1.1943763639776397,0.047479849775829794
13.189303159713745,1.1970985236201184,0.0785534447241929,-0.5242542153048007,1.1943763639776397,0.047479849775829794
13.191324234008789,1.1970985236201184,0.010070954451819603,-0.5465629053177707,1.1943763639776397,0.047479849775829794
13.19331979751587,1.197482024668851,0.0651255054551001,-0.6581063553826212,1.1943763639776397,0.047479849775829794
13.19537901878357,1.197482024668851,0.054383154039825854,-0.6140077821011687,1.1943763639776397,0.047479849775829794
13.197452068328857,1.197482024668851,0.11615167467765275,-0.7063553826199751,1.1943763639776397,0.047479849775829794
13.19931936264038,1.197482024668851,0.061097123674372256,-0.5232166018158253,1.1943763639776397,0.047479849775829794
13.201234102249146,1.1978655257175834,0.07989623865110218,-0.5501945525291845,1.1955016363243236,0.06504738489256164
13.203126430511475,1.197482024668851,0.0060425726710917615,-0.6798962386511036,1.1955016363243236,0.06504738489256164
13.205058097839355,1.197482024668851,0.0785534447241929,-0.5055771725032443,1.1955016363243236,0.06504738489256164
13.206971168518066,1.1978655257175834,0.0651255054551001,-0.6041504539559028,1.1955016363243236,0.06504738489256164
13.208803176879883,1.1978655257175834,0.062439917601281536,-0.7452658884565508,1.1955016363243236,0.06504738489256164
13.2107253074646,1.198249026766316,0.03155565728236809,-0.6031128404669275,1.1955016363243236,0.06504738489256164
13.212752342224121,1.198249026766316,0.09466697184710426,-0.7068741893644628,1.1955016363243236,0.06504738489256164
13.214704990386963,1.198249026766316,-0.003356984817273201,-0.5870298313878095,1.1955016363243236,0.06504738489256164
13.216752529144287,1.198249026766316,0.023498893720912406,-0.7789883268482498,1.1955016363243236,0.06504738489256164
13.218803882598877,1.1986325278150503,0.12420843823910843,-0.4417639429312601,1.1955016363243236,0.06504738489256164
13.220647096633911,1.1986325278150503,0.07049668116273722,-0.6269779507133606,1.1968229522433005,0.06708420700513235
13.222501039505005,1.1986325278150503,0.03961242084382377,-0.6373540856031141,1.1968229522433005,0.06708420700513235
13.224405765533447,1.1990160288637828,0.16852063782711468,-0.5673151750972778,1.1968229522433005,0.06708420700513235
13.226269960403442,1.1990160288637828,0.13897917143511052,-0.6980544747081723,1.1968229522433005,0.06708420700513235
13.228208065032959,1.1993995299125153,0.13629358358129195,-0.5968871595330754,1.1968229522433005,0.06708420700513235
13.230056762695312,1.1993995299125153,0.1537499046311126,-0.6088197146562919,1.1968229522433005,0.06708420700513235
13.231892824172974,1.1997830309612478,0.13226520180056411,-0.7042801556420244,1.1968229522433005,0.06708420700513235
13.233838558197021,1.2001665320099821,0.11883726253147131,-0.5885862516212725,1.1968229522433005,0.06708420700513235
13.235893249511719,1.2001665320099821,0.061097123674372256,-0.5719844357976669,1.1968229522433005,0.06708420700513235
13.237857580184937,1.2005500330587147,0.12420843823910843,-0.7753566796368361,1.1968229522433005,0.06708420700513235
13.239978313446045,1.2005500330587147,0.024841687647821686,-0.5341115434500665,1.1968229522433005,0.06708420700513235
13.24189305305481,1.2009335341074472,0.08123903257801146,-0.7499351491569399,1.1983406429166499,0.08468486032980689
13.243752241134644,1.2009335341074472,0.08258182650492074,-0.42464332036316677,1.1983406429166499,0.08468486032980689
13.245609521865845,1.2013170351561815,0.14300755321583836,-0.7151750972762656,1.1983406429166499,0.08468486032980689
13.247474908828735,1.2013170351561815,0.12957961394674555,-0.6466926070038923,1.1983406429166499,0.08468486032980689
13.249372005462646,1.201700536204914,0.11883726253147131,-0.5460440985732831,1.1983406429166499,0.08468486032980689
13.2512686252594,1.2020840372536465,0.061097123674372256,-0.6508430609597937,1.1983406429166499,0.08468486032980689
13.253156423568726,1.2020840372536465,0.0919813839932857,-0.6674448767833994,1.1983406429166499,0.08468486032980689
13.255178451538086,1.2020840372536465,0.0718394750896465,-0.6342412451361881,1.1983406429166499,0.08468486032980689
13.257157564163208,1.202467538302379,0.05169756618600729,-0.8552529182879383,1.1983406429166499,0.08468486032980689
13.259125232696533,1.202467538302379,0.04498359655146089,-0.7374837872892357,1.1983406429166499,0.08468486032980689
13.261212825775146,1.2028510393511134,0.08929579613946714,-0.46926070038910694,1.2000503491993963,0.08628576794482906
13.263123989105225,1.2028510393511134,0.03961242084382377,-0.7686121919584963,1.2000503491993963,0.08628576794482906
13.265072107315063,1.2028510393511134,0.015442130159456724,-0.733852140077822,1.2000503491993963,0.08628576794482906
13.26698088645935,1.203234540399846,0.16180666819256828,-0.5341115434500665,1.2000503491993963,0.08628576794482906
13.268831491470337,1.203234540399846,0.15509269855802188,-0.7047989623865121,1.2000503491993963,0.08628576794482906
13.27072548866272,1.2036180414485784,0.026184481574730967,-0.5979247730220507,1.2000503491993963,0.08628576794482906
13.27264666557312,1.2036180414485784,0.12420843823910843,-0.5787289234760067,1.2000503491993963,0.08628576794482906
13.274503231048584,1.2036180414485784,0.0986953536278321,-0.7047989623865121,1.2000503491993963,0.08628576794482906
13.276347637176514,1.204001542497311,0.06915388723582794,-0.7904020752269787,1.2000503491993963,0.08628576794482906
13.2783784866333,1.204001542497311,0.08258182650492074,-0.7047989623865121,1.2000503491993963,0.08628576794482906
13.280401468276978,1.204001542497311,0.023498893720912406,-0.6160830090791194,1.2019428090167403,0.10296021378957482
13.282453775405884,1.2043850435460453,0.1336079957274734,-0.2980544747081737,1.2019428090167403,0.10296021378957482
13.284380435943604,1.2043850435460453,0.10540932326237851,-0.6617380025940349,1.2019428090167403,0.10296021378957482
13.286294221878052,1.2043850435460453,0.061097123674372256,-0.5922178988326863,1.2019428090167403,0.10296021378957482
13.288157939910889,1.2047685445947778,0.11078049897001563,-0.5247730220492883,1.2019428090167403,0.10296021378957482
13.290059328079224,1.2047685445947778,0.14300755321583836,-0.5569390402075243,1.2019428090167403,0.10296021378957482
13.291919708251953,1.2051520456435103,0.08661020828564858,-0.8811932555123221,1.2019428090167403,0.10296021378957482
13.29375147819519,1.2055355466922446,0.19134813458457245,-0.6415045395590155,1.2019428090167403,0.10296021378957482
13.295581340789795,1.2059190477409771,0.12018005645838059,-0.8386511024643326,1.2019428090167403,0.10296021378957482
13.29761290550232,1.2055355466922446,0.13897917143511052,-0.7955901426718555,1.2019428090167403,0.10296021378957482
13.299637794494629,1.2059190477409771,0.04766918440527945,-0.5133592736705594,1.2019428090167403,0.10296021378957482
13.301697731018066,1.2059190477409771,0.0718394750896465,-0.47808041504539744,1.2040036920315358,0.10312808768997078
13.303783893585205,1.2063025487897097,0.03155565728236809,-0.35616083009079347,1.2040036920315358,0.10312808768997078
13.305644273757935,1.2063025487897097,0.04632639047837017,-0.559014267185475,1.2040036920315358,0.10312808768997078
13.307552576065063,1.2063025487897097,0.06915388723582794,-0.40077821011673365,1.2040036920315358,0.10312808768997078
13.309464931488037,1.2066860498384422,0.10809491111619707,-0.4635538261997425,1.2040036920315358,0.10312808768997078
13.311347007751465,1.2066860498384422,0.0986953536278321,-0.5901426718547356,1.2040036920315358,0.10312808768997078
13.313227415084839,1.2070695508871765,0.061097123674372256,-0.5859922178988342,1.2040036920315358,0.10312808768997078
13.315158367156982,1.2070695508871765,0.062439917601281536,-0.5356679636835295,1.2040036920315358,0.10312808768997078
13.317058563232422,1.207453051935909,0.06646829938200938,-0.5050583657587566,1.2040036920315358,0.10312808768997078
13.318958044052124,1.207453051935909,0.06646829938200938,-0.5299610894941651,1.2040036920315358,0.10312808768997078
13.320895433425903,1.207453051935909,0.07318226901655578,-0.5050583657587566,1.2062134860980074,0.11785131895718853
13.322972059249878,1.2078365529846415,0.14435034714274764,-0.12996108949416296,1.2062134860980074,0.11785131895718853
13.3249032497406,1.2078365529846415,0.04364080262455161,-0.6363164721141388,1.2062134860980074,0.11785131895718853
13.326951265335083,1.2082200540333758,0.09332417792019498,-0.6031128404669275,1.2062134860980074,0.11785131895718853
13.328800916671753,1.2082200540333758,0.09466697184710426,-0.44695201037613685,1.2062134860980074,0.11785131895718853
13.330642938613892,1.2086035550821084,0.08795300221255786,-0.5149156939040225,1.2062134860980074,0.11785131895718853
13.332556009292603,1.208987056130841,0.19134813458457245,-0.6939040207522709,1.2062134860980074,0.11785131895718853
13.334477424621582,1.208987056130841,0.0986953536278321,-0.6342412451361881,1.2062134860980074,0.11785131895718853
13.336395502090454,1.2093705571795734,0.2020904859998467,-0.6274967574578483,1.2062134860980074,0.11785131895718853
13.338321685791016,1.2097540582283077,0.17792019531547965,-0.6731517509727638,1.2062134860980074,0.11785131895718853
13.340209007263184,1.2097540582283077,0.0986953536278321,-0.7219195849546054,1.2085474389753001,0.11554396877208811
13.342242240905762,1.2101375592770403,0.15777828641184044,-0.6337224383917004,1.2085474389753001,0.11554396877208811
13.344237327575684,1.2105210603257728,0.21417563134203021,-0.770687418936447,1.2085474389753001,0.11554396877208811
13.346215724945068,1.2109045613745053,0.20343327992675597,-0.9392996108949418,1.2085474389753001,0.11554396877208811
13.348289012908936,1.2112880624232396,0.2504310673685808,-0.7846952010376143,1.2085474389753001,0.11554396877208811
13.350126028060913,1.2120550645207047,0.21686121919584878,-0.9408560311284049,1.2085474389753001,0.11554396877208811
13.352059841156006,1.212438565569439,0.2759441519798571,-0.7779507133592745,1.2085474389753001,0.11554396877208811
13.35398006439209,1.2128220666181715,0.25311665522239934,-1.0259403372243838,1.2085474389753001,0.11554396877208811
13.355877876281738,1.213205567666904,0.1819485770962075,-0.525291828793776,1.2085474389753001,0.11554396877208811
13.357805490493774,1.2135890687156365,0.23431754024566942,-0.735408560311285,1.2085474389753001,0.11554396877208811
13.359582424163818,1.2135890687156365,0.16852063782711468,-0.5667963683527901,1.2085474389753001,0.11554396877208811
13.361450910568237,1.2139725697643708,0.12286564431219915,-0.7571984435797674,1.210975557823895,0.127267916087407
13.363407373428345,1.2143560708131034,0.14435034714274764,-0.3971465629053199,1.210975557823895,0.127267916087407
13.365399360656738,1.214739571861836,0.09332417792019498,-0.7359273670557727,1.210975557823895,0.127267916087407
13.36747145652771,1.2151230729105684,0.12018005645838059,-0.615045395590144,1.210975557823895,0.127267916087407
13.36961030960083,1.2155065739593027,0.16583504997329612,-0.7535667963683537,1.210975557823895,0.127267916087407
13.371432542800903,1.2155065739593027,0.2007476920729374,-0.6005188067444891,1.210975557823895,0.127267916087407
13.373295068740845,1.2158900750080353,0.09600976577401354,-0.7374837872892357,1.210975557823895,0.127267916087407
13.375184059143066,1.2158900750080353,0.13092240787365483,-0.5693904020752285,1.210975557823895,0.127267916087407
13.37712574005127,1.2162735760567678,0.06378271152819082,-0.6954604409857339,1.210975557823895,0.127267916087407
13.379061937332153,1.2162735760567678,0.012756542305638163,-0.6518806744487691,1.210975557823895,0.127267916087407
13.38090467453003,1.216657077105502,0.09466697184710426,-0.8853437094682235,1.2134626681400447,0.12144311552755505
13.382805824279785,1.216657077105502,0.11078049897001563,-0.560570687418938,1.2134626681400447,0.12144311552755505
13.384879112243652,1.2170405781542346,0.14435034714274764,-0.7333333333333343,1.2134626681400447,0.12144311552755505
13.38689136505127,1.2170405781542346,0.08392462043183002,-0.7457846952010385,1.2134626681400447,0.12144311552755505
13.38883352279663,1.2174240792029671,0.194033722438391,-0.7364461738002603,1.2134626681400447,0.12144311552755505
13.390864849090576,1.2178075802516997,0.09063859006637642,-0.4796368352788605,1.2134626681400447,0.12144311552755505
13.392753839492798,1.2178075802516997,0.08258182650492074,-0.7214007782101177,1.2134626681400447,0.12144311552755505
13.39464521408081,1.218191081300434,0.07452506294346506,-0.7577172503242551,1.2134626681400447,0.12144311552755505
13.396504163742065,1.2185745823491665,0.1470359349965662,-0.9206225680933855,1.2134626681400447,0.12144311552755505
13.398399353027344,1.2185745823491665,0.05169756618600729,-0.9527885862516214,1.2134626681400447,0.12144311552755505
13.400347471237183,1.218958083397899,0.15240711070420332,-0.610376134889755,1.2159685329879808,0.12914336926604728
13.402210235595703,1.2193415844466333,0.08661020828564858,-0.7333333333333343,1.2159685329879808,0.12914336926604728
13.404059886932373,1.2197250854953658,0.1819485770962075,-0.6778210116731529,1.2159685329879808,0.12914336926604728
13.406126499176025,1.2201085865440984,0.23163195239185086,-0.615045395590144,1.2159685329879808,0.12914336926604728
13.408185005187988,1.220492087592831,0.20343327992675597,-0.7836575875486389,1.2159685329879808,0.12914336926604728
13.410238027572632,1.220492087592831,0.17792019531547965,-0.8012970168612199,1.2159685329879808,0.12914336926604728
13.412156105041504,1.2208755886415652,0.1403219653620198,-0.8137483787289241,1.2159685329879808,0.12914336926604728
13.414124965667725,1.2212590896902977,0.17657740138857037,-0.6440985732814539,1.2159685329879808,0.12914336926604728
13.41597604751587,1.2216425907390303,0.08929579613946714,-0.8422827496757463,1.2159685329879808,0.12914336926604728
13.41783595085144,1.2216425907390303,0.03424124513618665,-0.7297016861219205,1.2159685329879808,0.12914336926604728
13.419725894927979,1.2220260917877628,0.055725947966735134,-0.7468223086900139,1.2159685329879808,0.12914336926604728
13.421737909317017,1.2220260917877628,0.1403219653620198,-0.7255512321660191,1.2184480326556217,0.118806597498041
13.423728227615356,1.222409592836497,0.07989623865110218,-0.7748378728923484,1.2184480326556217,0.118806597498041
13.425785064697266,1.2227930938852296,0.19134813458457245,-0.7359273670557727,1.2184480326556217,0.118806597498041
13.428101301193237,1.2231765949339621,0.04901197833218873,-0.592736705577174,1.2184480326556217,0.118806597498041
13.430356740951538,1.2231765949339621,0.07318226901655578,-0.6845654993514927,1.2184480326556217,0.118806597498041
13.432600975036621,1.2235600959826964,0.08661020828564858,-0.8469520103761354,1.2184480326556217,0.118806597498041
13.434754610061646,1.223943597031429,0.10272373540855995,-0.682490272373542,1.2184480326556217,0.118806597498041
13.436784505844116,1.223943597031429,0.10540932326237851,-0.7125810635538272,1.2184480326556217,0.118806597498041
13.438937425613403,1.2243270980801615,0.0785534447241929,-0.5564202334630366,1.2184480326556217,0.118806597498041
13.44101071357727,1.2243270980801615,0.058411535820553695,-0.6238651102464345,1.2208514041759926,0.1215305545390546
13.443215608596802,1.2243270980801615,0.023498893720912406,-0.6684824902723747,1.2208514041759926,0.1215305545390546
13.445297956466675,1.2243270980801615,0.026184481574730967,-0.6409857328145279,1.2208514041759926,0.1215305545390546
13.447379350662231,1.224710599128894,0.06646829938200938,-0.7146562905317779,1.2208514041759926,0.1215305545390546
13.449704885482788,1.224710599128894,0.08929579613946714,-0.7634241245136195,1.2208514041759926,0.1215305545390546
13.451898336410522,1.2250941001776283,0.0718394750896465,-0.7027237354085614,1.2208514041759926,0.1215305545390546
13.454153537750244,1.2250941001776283,0.008728160524910322,-0.6394293125810648,1.2208514041759926,0.1215305545390546
13.456348419189453,1.2250941001776283,0.10540932326237851,-0.64721141374838,1.2208514041759926,0.1215305545390546
13.458546161651611,1.2254776012263608,0.10943770504310635,-0.6223086900129715,1.2208514041759926,0.1215305545390546
13.460654735565186,1.2254776012263608,0.019470511940184565,-0.716212710765241,1.2231245395118406,0.10578297904574517
13.462708711624146,1.2254776012263608,0.0785534447241929,-0.5885862516212725,1.2231245395118406,0.10578297904574517
13.464656352996826,1.2258611022750934,0.14837872892347548,-0.8204928664072639,1.2231245395118406,0.10578297904574517
13.46665334701538,1.2258611022750934,0.07721065079728362,-0.6067444876783412,1.2231245395118406,0.10578297904574517
13.468502759933472,1.226244603323826,0.018127718013275285,-0.6321660181582374,1.2231245395118406,0.10578297904574517
13.470706462860107,1.226244603323826,0.059754329747462975,-0.6555123216601828,1.2231245395118406,0.10578297904574517
13.472731828689575,1.2266281043725602,0.07586785687037434,-0.5647211413748394,1.2231245395118406,0.10578297904574517
13.474998712539673,1.2266281043725602,-0.007385366598001042,-0.507652399481195,1.2231245395118406,0.10578297904574517
13.477214813232422,1.2266281043725602,0.0852674143587393,-0.7525291828793783,1.2231245395118406,0.10578297904574517
