time,position,velocity,torque,position_ref,velocity_ref
13.291919708251953,0.000958752621832204,0.06915388723582794,-0.21608300907911726,0.0009037122605896568,0.00034421409126921004
13.29375147819519,0.000958752621832204,0.2007476920729374,-0.19584954604409788,0.0009037122605896568,0.00034421409126921004
13.295581340789795,0.0005752515730996777,-0.14569314106965692,-0.19221789883268414,0.0009037122605896568,0.00034421409126921004
13.29761290550232,0.0005752515730996777,-0.0986953536278321,-0.24357976653696412,0.0009037122605896568,0.00034421409126921004
13.299637794494629,0.000958752621832204,0.030212863355458808,-0.29286640726329694,0.0009037122605896568,0.00034421409126921004
13.301697731018066,0.000958752621832204,-0.10675211718928779,-0.2939040207522723,0.000909907147590599,0.0002752746088250053
13.303783893585205,0.000958752621832204,0.16449225604638684,-0.29286640726329694,0.000909907147590599,0.0002752746088250053
13.305644273757935,0.0005752515730996777,-0.0006713969634546402,-0.27055771725032685,0.000909907147590599,0.0002752746088250053
13.307552576065063,0.000958752621832204,-0.03961242084382377,-0.278339818417642,0.000909907147590599,0.0002752746088250053
13.309464931488037,0.000958752621832204,-0.0785534447241929,-0.30998702983139026,0.000909907147590599,0.0002752746088250053
13.311347007751465,0.000958752621832204,-0.07452506294346506,-0.2503242542153039,0.000909907147590599,0.0002752746088250053
13.313227415084839,0.0005752515730996777,0.018127718013275285,-0.25188067444876694,0.000909907147590599,0.0002752746088250053
13.315158367156982,0.000958752621832204,0.054383154039825854,-0.24928664072632856,0.000909907147590599,0.0002752746088250053
13.317058563232422,0.0005752515730996777,-0.07452506294346506,-0.26588845654993776,0.000909907147590599,0.0002752746088250053
13.318958044052124,0.000958752621832204,0.126894026092927,-0.24306095979247644,0.000909907147590599,0.0002752746088250053
13.320895433425903,0.0005752515730996777,-0.061097123674372256,-0.28145265888456805,0.0009168697276994469,0.00042098340205978476
13.322972059249878,0.0005752515730996777,0.07586785687037434,-0.24980544747081623,0.0009168697276994469,0.00042098340205978476
13.3249032497406,0.0005752515730996777,0.16314946211947756,-0.2570687418936437,0.0009168697276994469,0.00042098340205978476
13.326951265335083,0.000958752621832204,0.15106431677729404,-0.2570687418936437,0.0009168697276994469,0.00042098340205978476
13.328800916671753,0.000958752621832204,0.058411535820553695,-0.2933852140077846,0.0009168697276994469,0.00042098340205978476
13.330642938613892,0.000958752621832204,0.04632639047837017,-0.2913099870298339,0.0009168697276994469,0.00042098340205978476
13.332556009292603,0.0005752515730996777,-0.11883726253147131,-0.2762645914396913,0.0009168697276994469,0.00042098340205978476
13.334477424621582,0.000958752621832204,0.04364080262455161,-0.24357976653696412,0.0009168697276994469,0.00042098340205978476
13.336395502090454,0.0005752515730996777,-0.0020141908903639205,-0.26796368352788846,0.0009168697276994469,0.00042098340205978476
13.338321685791016,0.0005752515730996777,-0.11212329289692491,-0.1579766536964975,0.0009168697276994469,0.00042098340205978476
13.340209007263184,0.0005752515730996777,0.09466697184710426,-0.2695201037613515,0.0009246329201984188,0.0003553358478374034
13.342242240905762,0.0005752515730996777,0.06646829938200938,-0.2555123216601807,0.0009246329201984188,0.0003553358478374034
13.344237327575684,0.000958752621832204,0.08258182650492074,-0.2669260700389131,0.0009246329201984188,0.0003553358478374034
13.346215724945068,0.000958752621832204,0.06915388723582794,-0.31050583657587794,0.0009246329201984188,0.0003553358478374034
13.348289012908936,0.000958752621832204,0.0020141908903639205,-0.2575875486381314,0.0009246329201984188,0.0003553358478374034
13.350126028060913,0.000958752621832204,0.1470359349965662,-0.2710765239948145,0.0009246329201984188,0.0003553358478374034
13.352059841156006,0.000958752621832204,0.08929579613946714,-0.22542153047989544,0.0009246329201984188,0.0003553358478374034
13.35398006439209,0.0005752515730996777,-0.1470359349965662,-0.22127107652399403,0.0009246329201984188,0.0003553358478374034
13.355877876281738,0.000958752621832204,0.04632639047837017,-0.23424124513618594,0.0009246329201984188,0.0003553358478374034
13.357805490493774,0.0005752515730996777,-0.03558403906309593,-0.20207522697795,0.0009246329201984188,0.0003553358478374034
13.359582424163818,0.0005752515730996777,0.012756542305638163,-0.2710765239948145,0.0009246329201984188,0.0003553358478374034
13.361450910568237,0.0005752515730996777,-0.0718394750896465,-0.26848249027237614,0.0009332280201568233,0.0005041741480030497
13.363407373428345,0.0005752515730996777,-0.24505989166094366,-0.2171206225680926,0.0009332280201568233,0.0005041741480030497
13.365399360656738,0.0005752515730996777,0.04766918440527945,-0.25136186770427926,0.0009332280201568233,0.0005041741480030497
13.36747145652771,0.000958752621832204,0.17254901960784252,-0.2690012970168638,0.0009332280201568233,0.0005041741480030497
13.36961030960083,0.000958752621832204,0.11078049897001563,-0.279896238651105,0.0009332280201568233,0.0005041741480030497
13.371432542800903,0.000958752621832204,0.007385366598001042,-0.26848249027237614,0.0009332280201568233,0.0005041741480030497
13.373295068740845,0.000958752621832204,0.030212863355458808,-0.23683527885862432,0.0009332280201568233,0.0005041741480030497
13.375184059143066,0.000958752621832204,0.057068741893644415,-0.21037613488975282,0.0009332280201568233,0.0005041741480030497
13.37712574005127,0.000958752621832204,0.07318226901655578,-0.21452658884565423,0.0009332280201568233,0.0005041741480030497
13.379061937332153,0.0005752515730996777,-0.0651255054551001,-0.18910505836575808,0.0009332280201568233,0.0005041741480030497
13.38090467453003,0.0005752515730996777,-0.024841687647821686,-0.1865110246433197,0.0009426845929082484,0.00044148312713945917
13.382805824279785,0.0005752515730996777,0.13092240787365483,-0.23994811932555038,0.0009426845929082484,0.00044148312713945917
13.384879112243652,0.0005752515730996777,-0.0060425726710917615,-0.28197146562905573,0.0009426845929082484,0.00044148312713945917
13.38689136505127,0.0005752515730996777,-0.04766918440527945,-0.2804150453955927,0.0009426845929082484,0.00044148312713945917
13.38883352279663,0.000958752621832204,0.04766918440527945,-0.26848249027237614,0.0009426845929082484,0.00044148312713945917
13.390864849090576,0.000958752621832204,0.026184481574730967,-0.24721141374837785,0.0009426845929082484,0.00044148312713945917
13.392753839492798,0.0005752515730996777,-0.10540932326237851,-0.23320363164721059,0.0009426845929082484,0.00044148312713945917
13.39464521408081,0.000958752621832204,-0.058411535820553695,-0.17665369649805385,0.0009426845929082484,0.00044148312713945917
13.396504163742065,0.0005752515730996777,-0.07452506294346506,-0.20778210116731444,0.0009426845929082484,0.00044148312713945917
13.398399353027344,0.0005752515730996777,-0.0785534447241929,-0.17665369649805385,0.0009426845929082484,0.00044148312713945917
13.400347471237183,0.0005752515730996777,0.08123903257801146,-0.19014267185473344,0.0009530303117039749,0.0005930887524331944
13.402210235595703,0.0005752515730996777,0.14435034714274764,-0.15693904020752214,0.0009530303117039749,0.0005930887524331944
13.404059886932373,0.0005752515730996777,0.0006713969634546402,-0.2643320363164712,0.0009530303117039749,0.0005930887524331944
13.406126499176025,0.0005752515730996777,0.13897917143511052,-0.2757457846952036,0.0009530303117039749,0.0005930887524331944
13.408185005187988,0.000958752621832204,0.11883726253147131,-0.22697795071335847,0.0009530303117039749,0.0005930887524331944
13.410238027572632,0.0005752515730996777,-0.1806057831692982,-0.23891050583657503,0.0009530303117039749,0.0005930887524331944
13.412156105041504,0.000958752621832204,0.0986953536278321,-0.22438391699092008,0.0009530303117039749,0.0005930887524331944
13.414124965667725,0.0005752515730996777,-0.15240711070420332,-0.21815823605706797,0.0009530303117039749,0.0005930887524331944
13.41597604751587,0.000958752621832204,0.03155565728236809,-0.17146562905317708,0.0009530303117039749,0.0005930887524331944
13.41783595085144,0.0005752515730996777,-0.08929579613946714,-0.15849546044098517,0.0009530303117039749,0.0005930887524331944
13.419725894927979,0.0005752515730996777,0.030212863355458808,-0.1579766536964975,0.0009530303117039749,0.0005930887524331944
13.421737909317017,0.0005752515730996777,-0.08661020828564858,-0.26485084306095885,0.0009642907414867958,0.0005329542258488959
13.423728227615356,0.0005752515730996777,0.126894026092927,-0.00025940337224383825,0.0009642907414867958,0.0005329542258488959
13.425785064697266,0.000958752621832204,0.09063859006637642,-0.16835278858625102,0.0009642907414867958,0.0005329542258488959
13.428101301193237,0.0013422536705647303,0.30011444266422416,-0.24202334630350109,0.0009642907414867958,0.0005329542258488959
13.430356740951538,0.001725754719299033,0.07318226901655578,-0.22542153047989544,0.0009642907414867958,0.0005329542258488959
13.432600975036621,0.0013422536705647303,-0.07586785687037434,-0.19377431906614717,0.0009642907414867958,0.0005329542258488959
13.434754610061646,0.0013422536705647303,-0.04498359655146089,-0.15019455252918235,0.0009642907414867958,0.0005329542258488959
13.436784505844116,0.000958752621832204,-0.03961242084382377,-0.17717250324254152,0.0009642907414867958,0.0005329542258488959
13.438937425613403,0.000958752621832204,0.04901197833218873,-0.06355382619974037,0.0009642907414867958,0.0005329542258488959
13.44101071357727,0.000958752621832204,0.08929579613946714,-0.03813229571984422,0.0009764890734013398,0.0006868789656055008
13.443215608596802,0.000958752621832204,0.12152285038528987,-0.17821011673151688,0.0009764890734013398,0.0006868789656055008
13.445297956466675,0.000958752621832204,-0.030212863355458808,-0.23320363164721059,0.0009764890734013398,0.0006868789656055008
13.447379350662231,0.000958752621832204,0.027527275501640247,-0.21245136186770353,0.0009764890734013398,0.0006868789656055008
13.449704885482788,0.0013422536705647303,0.04364080262455161,-0.2217898832684817,0.0009764890734013398,0.0006868789656055008
13.451898336410522,0.0013422536705647303,0.10540932326237851,-0.20363164721141302,0.0009764890734013398,0.0006868789656055008
13.454153537750244,0.000958752621832204,-0.053040360112916574,-0.21867704280155564,0.0009764890734013398,0.0006868789656055008
13.456348419189453,0.000958752621832204,-0.11346608682383419,-0.12996108949416296,0.0009764890734013398,0.0006868789656055008
13.458546161651611,0.0013422536705647303,0.030212863355458808,-0.10817120622568055,0.0009764890734013398,0.0006868789656055008
13.460654735565186,0.000958752621832204,-0.09600976577401354,-0.14760051880674396,0.0009896458163432121,0.0006287953285817355
13.462708711624146,0.000958752621832204,0.09735255970092282,-0.22023346303501867,0.0009896458163432121,0.0006287953285817355
13.464656352996826,0.000958752621832204,0.062439917601281536,-0.24980544747081623,0.0009896458163432121,0.0006287953285817355
13.46665334701538,0.000958752621832204,-0.09332417792019498,-0.2264591439688708,0.0009896458163432121,0.0006287953285817355
13.468502759933472,0.0013422536705647303,0.15509269855802188,-0.2632944228274958,0.0009896458163432121,0.0006287953285817355
13.470706462860107,0.0013422536705647303,-0.06646829938200938,-0.24306095979247644,0.0009896458163432121,0.0006287953285817355
13.472731828689575,0.000958752621832204,-0.08392462043183002,-0.22697795071335847,0.0009896458163432121,0.0006287953285817355
13.474998712539673,0.000958752621832204,-0.22626077668421374,-0.15434500648508376,0.0009896458163432121,0.0006287953285817355
13.477214813232422,0.000958752621832204,-0.160463874265659,-0.07548638132295693,0.0009896458163432121,0.0006287953285817355
13.47935438156128,0.000958752621832204,-0.016784924086366004,-0.1512321660181577,0.0009896458163432121,0.0006287953285817355
13.481353998184204,0.000958752621832204,0.053040360112916574,-0.2041504539559007,0.0010037784535557215,0.0007844683926691999
13.483442783355713,0.000958752621832204,0.03155565728236809,-0.19792477302204858,0.0010037784535557215,0.0007844683926691999
13.485509872436523,0.000958752621832204,-0.022156099794003126,-0.24306095979247644,0.0010037784535557215,0.0007844683926691999
13.487609148025513,0.000958752621832204,-0.15509269855802188,-0.23839169909208735,0.0010037784535557215,0.0007844683926691999
13.489785194396973,0.000958752621832204,0.015442130159456724,-0.2129701686121912,0.0010037784535557215,0.0007844683926691999
13.492063283920288,0.000958752621832204,-0.054383154039825854,-0.21348897535667888,0.0010037784535557215,0.0007844683926691999
13.494276523590088,0.000958752621832204,0.10540932326237851,-0.1797665369649799,0.0010037784535557215,0.0007844683926691999
13.496443510055542,0.000958752621832204,0.07049668116273722,-0.15693904020752214,0.0010037784535557215,0.0007844683926691999
13.498440027236938,0.000958752621832204,0.015442130159456724,-0.2062256809338514,0.0010037784535557215,0.0007844683926691999
13.500481128692627,0.000958752621832204,-0.024841687647821686,-0.24046692607003806,0.0010189010739254294,0.0007277936443015871
13.502686500549316,0.000958752621832204,-0.06378271152819082,-0.22282749675745706,0.0010189010739254294,0.0007277936443015871
13.50473141670227,0.000958752621832204,-0.03558403906309593,-0.23476005188067361,0.0010189010739254294,0.0007277936443015871
13.506886720657349,0.000958752621832204,0.058411535820553695,-0.22282749675745706,0.0010189010739254294,0.0007277936443015871
13.508963346481323,0.000958752621832204,0.055725947966735134,-0.2108949416342405,0.0010189010739254294,0.0007277936443015871
13.510932683944702,0.0013422536705647303,0.11615167467765275,-0.23579766536964897,0.0010189010739254294,0.0007277936443015871
13.513146162033081,0.0013422536705647303,-0.015442130159456724,-0.22490272373540776,0.0010189010739254294,0.0007277936443015871
13.515432596206665,0.000958752621832204,-0.13226520180056411,-0.19896238651102394,0.0010189010739254294,0.0007277936443015871
13.517506122589111,0.000958752621832204,-0.026184481574730967,-0.18391699092088132,0.0010189010739254294,0.0007277936443015871
13.519555807113647,0.000958752621832204,-0.2544594491493086,-0.18806744487678273,0.0010189010739254294,0.0007277936443015871
13.521503448486328,0.000958752621832204,0.057068741893644415,-0.21452658884565423,0.001035023989180925,0.0008844978812479794
13.523373365402222,0.000958752621832204,-0.04632639047837017,-0.21245136186770353,0.001035023989180925,0.0008844978812479794
13.525293588638306,0.000958752621832204,-0.062439917601281536,-0.23891050583657503,0.001035023989180925,0.0008844978812479794
13.527424097061157,0.0013422536705647303,0.07318226901655578,-0.2217898832684817,0.001035023989180925,0.0008844978812479794
13.5293869972229,0.000958752621832204,-0.04095521477073305,-0.21556420233462958,0.001035023989180925,0.0008844978812479794
13.53141474723816,0.0013422536705647303,0.08258182650492074,-0.2171206225680926,0.001035023989180925,0.0008844978812479794
13.533607482910156,0.000958752621832204,-0.011413748378728883,-0.1999999999999993,0.001035023989180925,0.0008844978812479794
13.535914182662964,0.000958752621832204,-0.10943770504310635,-0.13307392996108902,0.001035023989180925,0.0008844978812479794
13.538158178329468,0.000958752621832204,0.07721065079728362,-0.1818417639429306,0.001035023989180925,0.0008844978812479794
13.540437698364258,0.000958752621832204,0.13897917143511052,-0.1465629053177686,0.0010521533495876823,0.0008284381594277438
13.542357921600342,0.000958752621832204,-0.03692683299000521,-0.24721141374837785,0.0010521533495876823,0.0008284381594277438
13.544516801834106,0.000958752621832204,-0.022156099794003126,-0.24461738002593947,0.0010521533495876823,0.0008284381594277438
13.546560525894165,0.000958752621832204,0.0651255054551001,-0.21400778210116655,0.0010521533495876823,0.0008284381594277438
13.548638820648193,0.000958752621832204,0.03558403906309593,-0.23631647211413664,0.0010521533495876823,0.0008284381594277438
13.550706624984741,0.000958752621832204,-0.07049668116273722,-0.2508430609597916,0.0010521533495876823,0.0008284381594277438
13.552610397338867,0.0013422536705647303,0.011413748378728883,-0.31206225680934097,0.0010521533495876823,0.0008284381594277438
13.554752826690674,0.0013422536705647303,-0.0718394750896465,-0.2523994811932546,0.0010521533495876823,0.0008284381594277438
13.55685544013977,0.0013422536705647303,0.03692683299000521,-0.17613488975356617,0.0010521533495876823,0.0008284381594277438
13.559099197387695,0.000958752621832204,-0.0651255054551001,-0.1885862516212704,0.0010521533495876823,0.0008284381594277438
13.561262130737305,0.0005752515730996777,-0.1671778439002054,-0.10972762645914358,0.0010702907718773786,0.0009853040695418929
13.563543558120728,0.000958752621832204,0.061097123674372256,-0.14137483787289185,0.0010702907718773786,0.0009853040695418929
13.56563138961792,0.000958752621832204,0.2638590066376736,-0.16108949416342355,0.0010702907718773786,0.0009853040695418929
13.567634344100952,0.000958752621832204,0.059754329747462975,-0.2617380025940328,0.0010702907718773786,0.0009853040695418929
13.569560050964355,0.0013422536705647303,0.09735255970092282,-0.22230869001296938,0.0010702907718773786,0.0009853040695418929
13.571521759033203,0.0013422536705647303,-0.10406652933546923,-0.23216601815823523,0.0010702907718773786,0.0009853040695418929
13.573348045349121,0.0013422536705647303,0.13763637750820124,-0.19636835278858555,0.0010702907718773786,0.0009853040695418929
13.575460195541382,0.0013422536705647303,0.07049668116273722,-0.21815823605706797,0.0010702907718773786,0.0009853040695418929
13.57778000831604,0.000958752621832204,-0.1470359349965662,-0.21193255512321585,0.0010702907718773786,0.0009853040695418929
13.57998538017273,0.000958752621832204,-0.058411535820553695,-0.20103761348897464,0.0010702907718773786,0.0009853040695418929
13.582234144210815,0.000958752621832204,-0.010070954451819603,-0.20155642023346232,0.0010894329939684856,0.0009289181395688066
13.584424495697021,0.000958752621832204,-0.14300755321583836,-0.17924773022049223,0.0010894329939684856,0.0009289181395688066
13.58663296699524,0.000958752621832204,-0.04095521477073305,-0.23424124513618594,0.0010894329939684856,0.0009289181395688066
13.588635921478271,0.0013422536705647303,0.11078049897001563,-0.24306095979247644,0.0010894329939684856,0.0009289181395688066
13.590656757354736,0.0013422536705647303,0.10406652933546923,-0.21815823605706797,0.0010894329939684856,0.0009289181395688066
13.592530250549316,0.0013422536705647303,0.16986343175402396,-0.3063553826199765,0.0010894329939684856,0.0009289181395688066
13.594407320022583,0.001725754719299033,0.21283283741512093,-0.36757457846952235,0.0010894329939684856,0.0009289181395688066
13.596294403076172,0.0021092557680315593,0.07586785687037434,-0.30791180285343955,0.0010894329939684856,0.0009289181395688066
13.598397731781006,0.001725754719299033,-0.14300755321583836,-0.27522697795071593,0.0010894329939684856,0.0009289181395688066
13.600679159164429,0.001725754719299033,-0.026184481574730967,-0.24461738002593947,0.0011095715714365152,0.001084939607234155
13.602786540985107,0.0013422536705647303,-0.1671778439002054,-0.20259403372243767,0.0011095715714365152,0.001084939607234155
13.604981422424316,0.000958752621832204,-0.10406652933546923,-0.14189364461737952,0.0011095715714365152,0.001084939607234155
13.606982707977295,0.000958752621832204,0.020813305867093845,-0.19636835278858555,0.0011095715714365152,0.001084939607234155
13.608884334564209,0.000958752621832204,0.05035477225909801,-0.2918287937743216,0.0011095715714365152,0.001084939607234155
13.61104154586792,0.0013422536705647303,0.06781109330891866,-0.3821011673151773,0.0011095715714365152,0.001084939607234155
13.613057374954224,0.0013422536705647303,-0.022156099794003126,-0.3426718547341139,0.0011095715714365152,0.001084939607234155
13.615217685699463,0.001725754719299033,0.07586785687037434,-0.2918287937743216,0.0011095715714365152,0.001084939607234155
13.617185115814209,0.0013422536705647303,-0.11883726253147131,-0.22023346303501867,0.0011095715714365152,0.001084939607234155
13.619399070739746,0.0013422536705647303,-0.2088044556343931,-0.18028534370946758,0.0011095715714365152,0.001084939607234155
13.621606588363647,0.000958752621832204,-0.10272373540855995,-0.1647211413748373,0.0011306926306103077,0.0010271663101450866
13.623871088027954,0.000958752621832204,0.061097123674372256,-0.00025940337224383825,0.0011306926306103077,0.0010271663101450866
13.626006841659546,0.000958752621832204,0.1336079957274734,-0.1709468223086894,0.0011306926306103077,0.0010271663101450866
13.628212928771973,0.000958752621832204,0.0919813839932857,-0.18702983138780738,0.0011306926306103077,0.0010271663101450866
13.630391120910645,0.0013422536705647303,0.11883726253147131,-0.2736705577172529,0.0011306926306103077,0.0010271663101450866
13.63256549835205,0.0013422536705647303,0.026184481574730967,-0.2285343709468215,0.0011306926306103077,0.0010271663101450866
13.634647369384766,0.0013422536705647303,0.14166475928892908,-0.2555123216601807,0.0011306926306103077,0.0010271663101450866
13.636652708053589,0.0013422536705647303,0.018127718013275285,-0.28612191958495714,0.0011306926306103077,0.0010271663101450866
13.638710498809814,0.0013422536705647303,-0.11883726253147131,-0.16057068741893588,0.0011306926306103077,0.0010271663101450866
13.640726804733276,0.000958752621832204,-0.03961242084382377,-0.21245136186770353,0.00115277669249699,0.001181239878523145
13.643033027648926,0.000958752621832204,-0.07586785687037434,-0.0562905317769129,0.00115277669249699,0.001181239878523145
13.645395040512085,0.000958752621832204,0.15777828641184044,-0.10817120622568055,0.00115277669249699,0.001181239878523145
13.647642612457275,0.000958752621832204,0.04498359655146089,-0.2238651102464324,0.00115277669249699,0.001181239878523145
13.64978837966919,0.0013422536705647303,0.07989623865110218,-0.3250324254215329,0.00115277669249699,0.001181239878523145
13.651880979537964,0.001725754719299033,0.22626077668421374,-0.42671854734111747,0.00115277669249699,0.001181239878523145
13.65380859375,0.0021092557680315593,0.1671778439002054,-0.3888456549935171,0.00115277669249699,0.001181239878523145
13.655880451202393,0.0021092557680315593,-0.04632639047837017,-0.2918287937743216,0.00115277669249699,0.001181239878523145
13.657963991165161,0.0021092557680315593,-0.07586785687037434,-0.278339818417642,0.00115277669249699,0.001181239878523145
13.660113334655762,0.001725754719299033,-0.3229419394216819,-0.21245136186770353,0.0011757985804571442,0.0011209489174922765
13.66218876838684,0.0013422536705647303,-0.2088044556343931,-0.20933852140077747,0.0011757985804571442,0.0011209489174922765
13.664437532424927,0.000958752621832204,-0.11883726253147131,-0.15693904020752214,0.0011757985804571442,0.0011209489174922765
13.666570901870728,0.000958752621832204,-0.16314946211947756,-0.1289234760051876,0.0011757985804571442,0.0011209489174922765
13.668692827224731,0.000958752621832204,0.17523460746166108,-0.29027237354085855,0.0011757985804571442,0.0011209489174922765
13.67064642906189,0.0013422536705647303,0.04632639047837017,-0.36134889753567023,0.0011757985804571442,0.0011209489174922765
13.67253041267395,0.001725754719299033,0.15777828641184044,-0.2918287937743216,0.0011757985804571442,0.0011209489174922765
13.674383640289307,0.001725754719299033,0.03826962691691449,-0.28352788586251876,0.0011757985804571442,0.0011209489174922765
13.6762375831604,0.001725754719299033,0.019470511940184565,-0.22905317769130917,0.0011757985804571442,0.0011209489174922765
13.678268432617188,0.0013422536705647303,-0.10809491111619707,-0.23787289234759967,0.0011757985804571442,0.0011209489174922765
13.680438041687012,0.000958752621832204,-0.07049668116273722,-0.17924773022049223,0.0011997274226123325,0.0012719352980265588
13.682385444641113,0.000958752621832204,0.010070954451819603,-0.1356679636835274,0.0011997274226123325,0.0012719352980265588
13.684295654296875,0.000958752621832204,0.10406652933546923,-0.10402075226977914,0.0011997274226123325,0.0012719352980265588
13.686475038528442,0.000958752621832204,0.0852674143587393,-0.24773022049286553,0.0011997274226123325,0.0012719352980265588
13.688667058944702,0.0013422536705647303,0.055725947966735134,-0.2913099870298339,0.0011997274226123325,0.0012719352980265588
13.690756797790527,0.0013422536705647303,0.019470511940184565,-0.27885862516212967,0.0011997274226123325,0.0012719352980265588
13.692891359329224,0.0013422536705647303,0.08258182650492074,-0.3177691309987054,0.0011997274226123325,0.0012719352980265588
13.69501781463623,0.001725754719299033,-0.023498893720912406,-0.3483787289234783,0.0011997274226123325,0.0012719352980265588
13.697272062301636,0.001725754719299033,0.004699778744182481,-0.26225680933852047,0.0011997274226123325,0.0012719352980265588
13.699434995651245,0.001725754719299033,0.04498359655146089,-0.23683527885862432,0.0011997274226123325,0.0012719352980265588
13.701413869857788,0.0013422536705647303,-0.3323414969100469,-0.21867704280155564,0.0012245267573717316,0.0012079981779133477
13.703355550765991,0.000958752621832204,-0.1470359349965662,-0.21141374837872817,0.0012245267573717316,0.0012079981779133477
13.705397367477417,0.000958752621832204,0.04498359655146089,-0.12529182879377387,0.0012245267573717316,0.0012079981779133477
13.707606792449951,0.000958752621832204,-0.03289845120927737,-0.2980544747081737,0.0012245267573717316,0.0012079981779133477
13.709762811660767,0.001725754719299033,0.4008239871824202,-0.39610894941634456,0.0012245267573717316,0.0012079981779133477
13.711815118789673,0.0021092557680315593,0.28131532768749423,-0.3997405966277583,0.0012245267573717316,0.0012079981779133477
13.713932037353516,0.0021092557680315593,0.29340047302967776,-0.3670557717250347,0.0012245267573717316,0.0012079981779133477
13.716117858886719,0.0021092557680315593,-0.03155565728236809,-0.3271076523994836,0.0012245267573717316,0.0012079981779133477
13.718285083770752,0.001725754719299033,-0.28131532768749423,-0.22594033722438311,0.0012245267573717316,0.0012079981779133477
13.720218181610107,0.0013422536705647303,-0.21283283741512093,-0.2108949416342405,0.0012501547472920497,0.0013548008141184623
13.722359895706177,0.000958752621832204,-0.24103150988021582,-0.20311284046692535,0.0012501547472920497,0.0013548008141184623
13.724607229232788,0.000958752621832204,-0.05169756618600729,-0.25188067444876694,0.0012501547472920497,0.0013548008141184623
13.726627826690674,0.000958752621832204,-0.053040360112916574,-0.1403372243839165,0.0012501547472920497,0.0013548008141184623
13.728713750839233,0.000958752621832204,0.07989623865110218,-0.237354085603112,0.0012501547472920497,0.0013548008141184623
13.730712175369263,0.000958752621832204,0.03961242084382377,-0.2612191958495451,0.0012501547472920497,0.0013548008141184623
13.732699155807495,0.0013422536705647303,0.12420843823910843,-0.30116731517509976,0.0012501547472920497,0.0013548008141184623
13.734845399856567,0.0013422536705647303,0.04095521477073305,-0.26070038910505744,0.0012501547472920497,0.0013548008141184623
13.736905336380005,0.001725754719299033,0.04901197833218873,-0.2041504539559007,0.0012501547472920497,0.0013548008141184623
13.738860845565796,0.0013422536705647303,0.026184481574730967,-0.19169909208819647,0.0012501547472920497,0.0013548008141184623
13.740989446640015,0.000958752621832204,-0.18597695887693533,-0.20207522697795,0.0012765645027907838,0.0012861747357549506
13.743138313293457,0.000958752621832204,-0.06378271152819082,-0.1974059662775609,0.0012765645027907838,0.0012861747357549506
13.745062589645386,0.000958752621832204,-0.011413748378728883,-0.21452658884565423,0.0012765645027907838,0.0012861747357549506
13.747222185134888,0.000958752621832204,-0.04095521477073305,-0.18495460440985667,0.0012765645027907838,0.0012861747357549506
13.749273538589478,0.0013422536705647303,0.1470359349965662,-0.2710765239948145,0.0012765645027907838,0.0012861747357549506
13.751545429229736,0.0013422536705647303,0.012756542305638163,-0.2529182879377423,0.0012765645027907838,0.0012861747357549506
13.753772258758545,0.001725754719299033,0.14300755321583836,-0.33437094682231105,0.0012765645027907838,0.0012861747357549506
13.755994319915771,0.001725754719299033,0.10540932326237851,-0.3442282749675769,0.0012765645027907838,0.0012861747357549506
13.757982969284058,0.001725754719299033,0.0060425726710917615,-0.27315175097276523,0.0012765645027907838,0.0012861747357549506
13.760125875473022,0.001725754719299033,-0.057068741893644415,-0.219714656290531,0.0013037045131801537,0.0014278263031820347
13.762136220932007,0.0013422536705647303,-0.03289845120927737,-0.19429312581063485,0.0013037045131801537,0.0014278263031820347
13.764132022857666,0.000958752621832204,-0.11615167467765275,-0.2575875486381314,0.0013037045131801537,0.0014278263031820347
13.765980243682861,0.000958752621832204,-0.03826962691691449,-0.16939040207522638,0.0013037045131801537,0.0014278263031820347
13.767804145812988,0.000958752621832204,-0.09332417792019498,-0.22905317769130917,0.0013037045131801537,0.0014278263031820347
13.769831657409668,0.0013422536705647303,0.10675211718928779,-0.39403372243839385,0.0013037045131801537,0.0014278263031820347
13.77210807800293,0.001725754719299033,0.2088044556343931,-0.3623865110246456,0.0013037045131801537,0.0014278263031820347
13.774254560470581,0.001725754719299033,0.07318226901655578,-0.3094682230869026,0.0013037045131801537,0.0014278263031820347
13.776328563690186,0.001725754719299033,-0.058411535820553695,-0.2591439688715944,0.0013037045131801537,0.0014278263031820347
13.77843713760376,0.0013422536705647303,-0.08123903257801146,-0.21037613488975282,0.0013037045131801537,0.0014278263031820347
13.780638217926025,0.000958752621832204,-0.22088960097657662,-0.18702983138780738,0.0013315191782502108,0.001353640203823676
13.78265643119812,0.000958752621832204,-0.13092240787365483,-0.17872892347600455,0.0013315191782502108,0.001353640203823676
13.784511804580688,0.000958752621832204,-0.0852674143587393,-0.1994811932555116,0.0013315191782502108,0.001353640203823676
13.786481618881226,0.000958752621832204,-0.1470359349965662,-0.09312581063553793,0.0013315191782502108,0.001353640203823676
13.788299798965454,0.000958752621832204,0.11480888075074347,-0.1688715953307387,0.0013315191782502108,0.001353640203823676
13.79036021232605,0.0013422536705647303,0.10138094148165067,-0.2809338521400804,0.0013315191782502108,0.001353640203823676
13.792718887329102,0.0013422536705647303,0.07721065079728362,-0.24669260700389017,0.0013315191782502108,0.001353640203823676
13.794907569885254,0.0013422536705647303,0.08929579613946714,-0.22023346303501867,0.0013315191782502108,0.001353640203823676
