time,position,velocity,torque,position_ref,velocity_ref
20.82170844078064,-0.40133384749910306,-0.30145723659113344,0.19896238651102394,-0.3949697569535568,-0.6868738833364586
20.826451539993286,-0.4024843506453024,-0.3873960479133274,-0.014267185473411104,-0.3949697569535568,-0.6868738833364586
20.829492330551147,-0.40325135274276924,-0.2289463645380323,-0.033463035019455134,-0.3949697569535568,-0.6868738833364586
20.83221745491028,-0.40363485379150177,-0.25848783093003647,0.10972762645914358,-0.3980876044818575,-0.6235695056601376
20.835388898849487,-0.4044018558889668,-0.17926298924238893,-0.0739299610894939,-0.3980876044818575,-0.6235695056601376
20.83958101272583,-0.40516885798643365,-0.23163195239185086,-0.08171206225680905,-0.3980876044818575,-0.6235695056601376
20.84277653694153,-0.4059358600839005,-0.16986343175402396,-0.11128404669260661,-0.4009010341266652,-0.5626859289615482
20.845643997192383,-0.406319361132633,-0.26788738841840143,-0.256549935149156,-0.4009010341266652,-0.5626859289615482
20.848473072052002,-0.40670286218136553,-0.0919813839932857,-0.3691309987029854,-0.4009010341266652,-0.5626859289615482
20.85121774673462,-0.40708636323009806,-0.10003814755474139,-0.12529182879377387,-0.40342242990075106,-0.5042791548171666
20.85394549369812,-0.4078533653275649,-0.2544594491493086,-0.3732814526588868,-0.40342242990075106,-0.5042791548171666
20.856765747070312,-0.4082368663762974,-0.18463416495002605,-0.1932555123216595,-0.40342242990075106,-0.5042791548171666
20.859781742095947,-0.40862036742502994,-0.22491798275730446,-0.32088197146563147,-0.40342242990075106,-0.5042791548171666
20.862520694732666,-0.40938736952249677,-0.2155184252689395,-0.3997405966277583,-0.4056644855922241,-0.4484111382946132
20.866004943847656,-0.4097708705712293,-0.12823682001983627,-0.4303501945525312,-0.4056644855922241,-0.4484111382946132
20.869579315185547,-0.4105378726686961,-0.1953765163653003,-0.28352788586251876,-0.4056644855922241,-0.4484111382946132
20.87253475189209,-0.41092137371742865,-0.1255512321660177,-0.38988326848249244,-0.4076402481850807,-0.3951525185713179
20.875776767730713,-0.4113048747661612,-0.19269092851148173,-0.41219195849546253,-0.4076402481850807,-0.3951525185713179
20.87881636619568,-0.4116883758148955,-0.21014724956130237,-0.2892347600518832,-0.4076402481850807,-0.3951525185713179
20.881606817245483,-0.412071876863628,-0.0785534447241929,-0.2326848249027229,-0.40936317393313054,-0.3445851496099661
20.884665966033936,-0.412071876863628,-0.016784924086366004,-0.366536964980547,-0.40936317393313054,-0.3445851496099661
20.8875093460083,-0.41245537791236053,-0.17657740138857037,-0.4749675745784714,-0.40936317393313054,-0.3445851496099661
20.890538692474365,-0.41283887896109484,0.004699778744182481,-0.4261997405966298,-0.4108471960576636,-0.29680442490661596
20.893539667129517,-0.41322238000982736,-0.17926298924238893,-0.33696498054474944,-0.4108471960576636,-0.29680442490661596
20.896419525146484,-0.41322238000982736,-0.13897917143511052,-0.4324254215304819,-0.4108471960576636,-0.29680442490661596
20.899118423461914,-0.4136058810585599,0.030212863355458808,-0.4993514915693922,-0.4108471960576636,-0.29680442490661596
20.902338981628418,-0.4136058810585599,-0.023498893720912406,-0.5201037613488992,-0.4121068029849533,-0.25192138545793163
20.905155181884766,-0.4139893821072924,-0.07452506294346506,-0.5491569390402091,-0.4121068029849533,-0.25192138545793163
20.90744948387146,-0.4139893821072924,-0.09735255970092282,-0.5600518806744503,-0.4121068029849533,-0.25192138545793163
20.910552978515625,-0.4143728831560267,-0.055725947966735134,-0.5143968871595348,-0.4131571259548595,-0.21006459398124067
20.913724899291992,-0.4139893821072924,0.020813305867093845,-0.6093385214007796,-0.4131571259548595,-0.21006459398124067
20.91679835319519,-0.4143728831560267,0.07721065079728362,-0.5953307392996123,-0.4131571259548595,-0.21006459398124067
20.919819593429565,-0.4143728831560267,-0.10675211718928779,-0.8070038910505843,-0.4131571259548595,-0.21006459398124067
20.922937154769897,-0.4143728831560267,0.022156099794003126,-0.6897535667963695,-0.4140140347110303,-0.17138175123416755
20.925875186920166,-0.4143728831560267,-0.06646829938200938,-0.786770428015565,-0.4140140347110303,-0.17138175123416755
20.928950309753418,-0.4143728831560267,-0.08795300221255786,-0.8760051880674453,-0.4140140347110303,-0.17138175123416755
20.932032346725464,-0.4143728831560267,0.10675211718928779,-0.857328145265889,-0.4146942398223011,-0.13604102225415193
20.9347665309906,-0.4143728831560267,-0.08123903257801146,-1.0435797665369648,-0.4146942398223011,-0.13604102225415193
20.937910795211792,-0.4143728831560267,0.07721065079728362,-0.9211413748378732,-0.4146942398223011,-0.13604102225415193
20.941008806228638,-0.4143728831560267,-0.0006713969634546402,-0.8806744487678344,-0.4152153999807815,-0.1042320316960832
20.943758249282837,-0.4139893821072924,-0.062439917601281536,-1.0067444876783398,-0.4152153999807815,-0.1042320316960832
20.9467990398407,-0.4143728831560267,0.04364080262455161,-0.9600518806744489,-0.4152153999807815,-0.1042320316960832
20.94982886314392,-0.4139893821072924,-0.020813305867093845,-1.1239948119325547,-0.4152153999807815,-0.1042320316960832
20.952759504318237,-0.4139893821072924,0.054383154039825854,-1.0596627756160828,-0.4155962323728736,-0.07616647841841573
20.955803871154785,-0.4139893821072924,0.19134813458457245,-1.0472114137483786,-0.4155962323728736,-0.07616647841841573
20.95838212966919,-0.4136058810585599,0.08929579613946714,-1.2495460440985724,-0.4155962323728736,-0.07616647841841573
20.961453914642334,-0.4139893821072924,-0.08123903257801146,-1.2448767833981833,-0.4158566239246023,-0.052078310345748946
20.964266538619995,-0.4136058810585599,0.16314946211947756,-1.0695201037613487,-0.4158566239246023,-0.052078310345748946
20.967346668243408,-0.4136058810585599,0.010070954451819603,-1.210116731517509,-0.4158566239246023,-0.052078310345748946
20.970124006271362,-0.4136058810585599,-0.1873197528038446,-1.2682230869001287,-0.41601774088289634,-0.03222339165880328
20.97316551208496,-0.41322238000982736,0.13763637750820124,-1.3657587548638137,-0.41601774088289634,-0.03222339165880328
20.97632145881653,-0.41322238000982736,-0.07049668116273722,-1.331517509727627,-0.41601774088289634,-0.03222339165880328
20.979295015335083,-0.41283887896109484,0.11346608682383419,-1.378210116731518,-0.41601774088289634,-0.03222339165880328
20.98179268836975,-0.41283887896109484,0.054383154039825854,-1.3740596627756165,-0.4161021338121841,-0.01687858585754931
20.983949184417725,-0.41283887896109484,0.22491798275730446,-1.382879377431907,-0.4161021338121841,-0.01687858585754931
20.98603129386902,-0.41283887896109484,0.0919813839932857,-1.4721141374837874,-0.4161021338121841,-0.01687858585754931
20.9881432056427,-0.41245537791236053,0.2020904859998467,-1.4337224383916993,-0.4161021338121841,-0.01687858585754931
20.9905948638916,-0.41245537791236053,-0.06646829938200938,-1.4638132295719846,-0.4161338346645822,-0.0063401704796239855
20.9931480884552,-0.41245537791236053,0.0060425726710917615,-1.4539559014267187,-0.4161338346645822,-0.0063401704796239855
20.99564027786255,-0.41245537791236053,-0.03424124513618665,-1.4959792477302205,-0.4161338346645822,-0.0063401704796239855
20.998153924942017,-0.412071876863628,0.04766918440527945,-1.4835278858625163,-0.4161338346645822,-0.0063401704796239855
21.001039743423462,-0.412071876863628,0.19940489814602813,-1.3984435797665373,-0.41613844212732337,-0.0009214925482337044
21.00361967086792,-0.4116883758148955,0.07721065079728362,-1.5343709468223086,-0.41613844212732337,-0.0009214925482337044
21.006201028823853,-0.412071876863628,-0.03692683299000521,-1.58988326848249,-0.41613844212732337,-0.0009214925482337044
21.00912094116211,-0.412071876863628,0.05169756618600729,-1.609079118028534,-0.41613844212732337,-0.0009214925482337044
21.01205539703369,-0.4116883758148955,-0.0006713969634546402,-1.5649805447470815,-0.4161414750143556,-0.0006065774064478724
21.015044927597046,-0.4113048747661612,0.11749446860456203,-1.6225680933852136,-0.4161414750143556,-0.0006065774064478724
21.018381118774414,-0.4113048747661612,0.030212863355458808,-1.657328145265888,-0.4161414750143556,-0.0006065774064478724
21.020578622817993,-0.4113048747661612,0.0651255054551001,-1.6728923476005182,-0.41616234027220395,-0.0041730515696669634
21.02330446243286,-0.4113048747661612,-0.06781109330891866,-1.735667963683527,-0.41616234027220395,-0.0041730515696669634
21.026092767715454,-0.4113048747661612,0.010070954451819603,-1.7014267185473404,-0.41616234027220395,-0.0041730515696669634
21.028554439544678,-0.4113048747661612,-0.08661020828564858,-1.7538261997405957,-0.41616234027220395,-0.0041730515696669634
21.031363248825073,-0.4113048747661612,-0.058411535820553695,-1.7911802853437084,-0.41621787496093743,-0.011106937746696577
21.03414273262024,-0.41092137371742865,0.04901197833218873,-1.7361867704280147,-0.41621787496093743,-0.011106937746696577
21.037060022354126,-0.41092137371742865,-0.05169756618600729,-1.823865110246432,-0.41621787496093743,-0.011106937746696577
21.03983473777771,-0.41092137371742865,0.011413748378728883,-1.7652399481193246,-0.41621787496093743,-0.011106937746696577
21.04270648956299,-0.4105378726686961,0.11346608682383419,-1.854474708171205,-0.4163238464633814,-0.021194300488791562
21.04575800895691,-0.4105378726686961,0.03289845120927737,-1.8705577172503247,-0.4163238464633814,-0.021194300488791562
21.048697471618652,-0.4105378726686961,-0.004699778744182481,-1.870038910505837,-0.4163238464633814,-0.021194300488791562
21.051305055618286,-0.4105378726686961,-0.07989623865110218,-1.9105058365758758,-0.41649496721851337,-0.03422415102639631
21.054338932037354,-0.4101543716199636,0.14972152285038476,-1.9385214007782103,-0.41649496721851337,-0.03422415102639631
21.05725336074829,-0.4105378726686961,-0.057068741893644415,-1.961348897535668,-0.41649496721851337,-0.03422415102639631
21.060276985168457,-0.4101543716199636,0.14300755321583836,-1.9488975356679639,-0.4167449066491812,-0.04998788613356231
21.06302571296692,-0.4101543716199636,-0.03692683299000521,-1.968093385214008,-0.4167449066491812,-0.04998788613356231
21.066009283065796,-0.4101543716199636,-0.027527275501640247,-2.012710765239948,-0.4167449066491812,-0.04998788613356231
21.068963527679443,-0.4097708705712293,0.160463874265659,-2.0070038910505836,-0.4167449066491812,-0.04998788613356231
21.07183527946472,-0.4097708705712293,0.13897917143511052,-2.014267185473411,-0.41708630047367734,-0.06827876489923224
21.07461714744568,-0.4097708705712293,-0.04498359655146089,-2.0443579766536963,-0.41708630047367734,-0.06827876489923224
21.076985359191895,-0.40938736952249677,-0.019470511940184565,-2.052658884565499,-0.41708630047367734,-0.06827876489923224
21.07903480529785,-0.40938736952249677,0.07318226901655578,-2.0760051880674446,-0.41708630047367734,-0.06827876489923224
21.081138610839844,-0.40938736952249677,0.06378271152819082,-2.0775616083009076,-0.41753075733744316,-0.08889137275316372
21.08381676673889,-0.40900386847376424,0.10406652933546923,-2.0998702983138777,-0.41753075733744316,-0.08889137275316372
21.086570024490356,-0.40862036742502994,0.2544594491493086,-2.0521400778210115,-0.41753075733744316,-0.08889137275316372
21.089351654052734,-0.40862036742502994,0.16314946211947756,-2.125291828793774,-0.41753075733744316,-0.08889137275316372
21.092135667800903,-0.4082368663762974,0.0852674143587393,-2.115434500648508,-0.4180888624497953,-0.11162102247043171
21.094893217086792,-0.40746986427883236,0.2826581216144035,-2.146044098573281,-0.4180888624497953,-0.11162102247043171
21.097617149353027,-0.40708636323009806,0.21149004348821165,-2.1190661478599218,-0.4180888624497953,-0.11162102247043171
21.10037851333618,-0.406319361132633,0.16583504997329612,-2.115434500648508,-0.41877017770384123,-0.13626305080918222
21.103156089782715,-0.4055523590351662,0.2826581216144035,-2.1035019455252915,-0.41877017770384123,-0.13626305080918222
21.105904817581177,-0.40516885798643365,0.1470359349965662,-2.083268482490272,-0.41877017770384123,-0.13626305080918222
21.108679056167603,-0.4047853569377011,0.13226520180056411,-2.050064850843061,-0.41877017770384123,-0.13626305080918222
21.111467599868774,-0.4044018558889668,0.17254901960784252,-2.0038910505836576,-0.41958323760545907,-0.16261198032356816
21.114273071289062,-0.4040183548402343,0.016784924086366004,-2.0184176394293125,-0.41958323760545907,-0.16261198032356816
21.116945028305054,-0.40363485379150177,0.11212329289692491,-1.9929961089494164,-0.41958323760545907,-0.16261198032356816
21.11932897567749,-0.40363485379150177,-0.024841687647821686,-2.020492866407263,-0.41958323760545907,-0.16261198032356816
21.12231755256653,-0.40363485379150177,-0.16986343175402396,-2.002853437094682,-0.4205355402446517,-0.19046052783852077
21.125030994415283,-0.40325135274276924,0.04901197833218873,-2.0121919584954604,-0.4205355402446517,-0.19046052783852077
21.12759566307068,-0.40325135274276924,0.08123903257801146,-2.03242542153048,-0.4205355402446517,-0.19046052783852077
21.130447149276733,-0.40325135274276924,-0.058411535820553695,-2.0230869001297016,-0.42163353251220703,-0.21959845351107177
21.133098363876343,-0.40286785169403494,0.022156099794003126,-2.0536964980544745,-0.42163353251220703,-0.21959845351107177
21.135468244552612,-0.40286785169403494,0.023498893720912406,-2.062516212710765,-0.42163353251220703,-0.21959845351107177
21.138172388076782,-0.40286785169403494,0.09600976577401354,-2.0780804150453953,-0.42163353251220703,-0.21959845351107177
21.14109969139099,-0.4024843506453024,0.10540932326237851,-2.0469520103761347,-0.42288258879721813,-0.24981125700221932
21.1440851688385,-0.4024843506453024,0.0852674143587393,-2.049546044098573,-0.42288258879721813,-0.24981125700221932
21.147050380706787,-0.4024843506453024,-0.004699778744182481,-2.056290531776913,-0.42288258879721813,-0.24981125700221932
21.15006947517395,-0.4024843506453024,0.04364080262455161,-2.044876783398184,-0.4242869824969062,-0.2808787399376178
21.152578115463257,-0.4024843506453024,-0.06646829938200938,-2.0251621271076523,-0.4242869824969062,-0.2808787399376178
21.155452251434326,-0.4021008495965699,0.04364080262455161,-2.037094682230869,-0.4242869824969062,-0.2808787399376178
21.158282995224,-0.4024843506453024,-0.0651255054551001,-2.019455252918288,-0.4242869824969062,-0.2808787399376178
21.161413192749023,-0.4024843506453024,-0.04364080262455161,-2.033981841763943,-0.4258498498297468,-0.31257346656811125
21.164271354675293,-0.4024843506453024,-0.10003814755474139,-2.0651102464332034,-0.4258498498297468,-0.31257346656811125
21.16745924949646,-0.4024843506453024,0.12018005645838059,-2.064072632944228,-0.4258498498297468,-0.31257346656811125
21.170557022094727,-0.4024843506453024,0.04095521477073305,-2.0438391699092087,-0.42757314566719484,-0.3446591674896138
21.173311710357666,-0.4024843506453024,-0.019470511940184565,-2.0682230869001295,-0.42757314566719484,-0.3446591674896138
21.176499605178833,-0.4024843506453024,-0.09466697184710426,-2.071854734111543,-0.42757314566719484,-0.3446591674896138
21.179450273513794,-0.4024843506453024,-0.024841687647821686,-2.0775616083009076,-0.42757314566719484,-0.3446591674896138
21.183629274368286,-0.40286785169403494,-0.09466697184710426,-2.053177691309987,-0.42945759139021383,-0.3768891446037981
21.18741512298584,-0.40286785169403494,-0.010070954451819603,-2.068741893644617,-0.42945759139021383,-0.3768891446037981
21.191497325897217,-0.40286785169403494,-0.14300755321583836,-2.0412451361867703,-0.43150261513689014,-0.4090047493352622
21.195441961288452,-0.40286785169403494,0.08123903257801146,-2.0780804150453953,-0.43150261513689014,-0.4090047493352622
21.198246240615845,-0.40325135274276924,-0.07318226901655578,-2.0666666666666664,-0.43150261513689014,-0.4090047493352622
21.201375484466553,-0.40363485379150177,-0.04632639047837017,-2.051621271076524,-0.4337062852394616,-0.44073402051428845
21.205271244049072,-0.40363485379150177,-0.019470511940184565,-2.052658884565499,-0.4337062852394616,-0.44073402051428845
21.209190607070923,-0.40363485379150177,-0.012756542305638163,-2.0246433203631646,-0.4337062852394616,-0.44073402051428845
21.21256971359253,-0.4040183548402343,-0.058411535820553695,-2.0054474708171206,-0.436065238155348,-0.4717905831772784
21.21639919281006,-0.4044018558889668,-0.09466697184710426,-1.9810635538261998,-0.436065238155348,-0.4717905831772784
21.219286918640137,-0.4047853569377011,-0.026184481574730967,-1.9805447470817121,-0.436065238155348,-0.4717905831772784
21.221492290496826,-0.4055523590351662,-0.194033722438391,-1.9810635538261998,-0.438574602777667,-0.5018729244638087
21.22585892677307,-0.4059358600839005,-0.16180666819256828,-1.9909208819714657,-0.438574602777667,-0.5018729244638087
21.22874641418457,-0.406319361132633,-0.012756542305638163,-2.0121919584954604,-0.438574602777667,-0.5018729244638087
21.231202125549316,-0.40670286218136553,-0.18463416495002605,-2.0075226977950713,-0.44122792366344205,-0.5306641771550047
21.233922004699707,-0.40708636323009806,-0.12018005645838059,-2.00337224383917,-0.44122792366344205,-0.5306641771550047
21.23677349090576,-0.4078533653275649,-0.30145723659113344,-2.0085603112840467,-0.44122792366344205,-0.5306641771550047
21.23919677734375,-0.4082368663762974,-0.3095140001525891,-1.991958495460441,-0.44122792366344205,-0.5306641771550047
21.24131965637207,-0.40862036742502994,-0.19134813458457245,-2.0090791180285343,-0.4440170864339194,-0.557832554095472
21.2434561252594,-0.4097708705712293,-0.3363698786907747,-1.987289234760052,-0.4440170864339194,-0.557832554095472
21.247838973999023,-0.41092137371742865,-0.31354238193331696,-1.9255512321660184,-0.4440170864339194,-0.557832554095472
21.250934839248657,-0.412071876863628,-0.28131532768749423,-1.977431906614786,-0.44693224936528253,-0.5830325862726249
21.253328561782837,-0.41322238000982736,-0.404852368963148,-2.0090791180285343,-0.44693224936528253,-0.5830325862726249
21.256364583969116,-0.4143728831560267,-0.33502708476386545,-2.0744487678339816,-0.44693224936528253,-0.5830325862726249
21.26038646697998,-0.41475638420475924,-0.1886625467307539,-2.1548638132295714,-0.44996178597321773,-0.6059073215870403
21.26409101486206,-0.4155233863022243,-0.03826962691691449,-2.158495460440985,-0.44996178597321773,-0.6059073215870403
21.266815185546875,-0.4162903883996911,-0.2638590066376736,-2.1133592736705573,-0.44996178597321773,-0.6059073215870403
21.270434379577637,-0.41667388944842365,-0.03558403906309593,-2.0910505836575872,-0.4530922441620823,-0.6260916377729187
21.273733615875244,-0.41705739049715795,-0.06781109330891866,-2.0874189364461735,-0.4530922441620823,-0.6260916377729187
21.27587914466858,-0.4174408915458905,-0.14837872892347548,-2.086900129701686,-0.4530922441620823,-0.6260916377729187
21.27958345413208,-0.41859139469208984,-0.2974288548104056,-2.0775616083009076,-0.4530922441620823,-0.6260916377729187
21.283116817474365,-0.4197418978382874,-0.3162279697871355,-1.9603112840466927,-0.45630832820432105,-0.6432168084477441
21.286024570465088,-0.42050889993575424,-0.42230869001296867,-1.9411154345006487,-0.45630832820432105,-0.6432168084477441
21.288700819015503,-0.4220429041306861,-0.5109330891889812,-1.8762645914396892,-0.45630832820432105,-0.6432168084477441
21.29158329963684,-0.4231934072768855,-0.3229419394216819,-1.8695201037613494,-0.4595929103670222,-0.6569164325402332
21.294238805770874,-0.42434391042308484,-0.3981383993286016,-1.9063553826199744,-0.4595929103670222,-0.6569164325402332
21.297011852264404,-0.4251109125205499,-0.337712672617684,-1.9821011673151752,-0.4595929103670222,-0.6569164325402332
21.29971957206726,-0.42664491671548177,-0.29340047302967776,-2.033463035019455,-0.4595929103670222,-0.6569164325402332
21.30337882041931,-0.4277954198616811,-0.2893720912489499,-2.0422827496757456,-0.46292707932219035,-0.6668337910336275
21.307132482528687,-0.429329424056613,-0.261173418783855,-2.0298313878080414,-0.46292707932219035,-0.6668337910336275
21.31015968322754,-0.4308634282515449,-0.5216754406042554,-1.9644617380025942,-0.46629023246342166,-0.6726306282462625
21.314203023910522,-0.4331644345439436,-0.5351033798733482,-1.9826199740596628,-0.46629023246342166,-0.6726306282462625
21.31855010986328,-0.43431493769014295,-0.37531090257114386,-1.975875486381323,-0.46629023246342166,-0.6726306282462625
21.321195125579834,-0.43623244293380736,-0.4693064774547935,-1.9800259403372245,-0.46966021879389297,-0.6739972660942617
21.325438737869263,-0.43776644712873924,-0.4679636835278842,-2.0666666666666664,-0.46966021879389297,-0.6739972660942617
21.328744649887085,-0.4389169502749386,-0.3726253147173253,-1.993514915693904,-0.46966021879389297,-0.6739972660942617
21.33088445663452,-0.44006745342113796,-0.4276798657206058,-2.03242542153048,-0.47301353804041946,-0.6706638493052975
21.334588050842285,-0.44236845971353667,-0.4693064774547935,-2.100907911802853,-0.47301353804041946,-0.6706638493052975
21.338401079177856,-0.44390246390846855,-0.40350957503623874,-2.0474708171206224,-0.47301353804041946,-0.6706638493052975
21.34127140045166,-0.4450529670546679,-0.4330510414282429,-2.0645914396887157,-0.4763255999937469,-0.66241239066549
21.344157934188843,-0.44620347020086726,-0.39679560540169234,-2.159014267185473,-0.4763255999937469,-0.66241239066549
21.34872007369995,-0.44773747439579914,-0.40350957503623874,-2.1294422827496753,-0.4763255999937469,-0.66241239066549
21.351907968521118,-0.4488879775419967,-0.40350957503623874,-2.09935149156939,-0.47957104571961806,-0.6490891451742309
21.354371070861816,-0.4504219817369304,-0.41022354467078515,-2.1304798962386506,-0.47957104571961806,-0.6490891451742309
21.358530282974243,-0.4523394869805948,-0.49884794384679765,-2.120622568093385,-0.47957104571961806,-0.6490891451742309
21.36207342147827,-0.4531064890780616,-0.27460135805294783,-2.142931258106355,-0.48272412922926283,-0.6306167019289544
21.36447834968567,-0.4542569922242592,-0.3175707637140448,-2.193774319066147,-0.48272412922926283,-0.6306167019289544
21.368837594985962,-0.455023994321726,-0.19940489814602813,-2.112321660181582,-0.48272412922926283,-0.6306167019289544
21.371692180633545,-0.4561744974679254,-0.27997253376058495,-2.1642023346303496,-0.4857591545218969,-0.6070050585268105
21.374194145202637,-0.4565579985166579,-0.29474326695658704,-2.1226977950713355,-0.4857591545218969,-0.6070050585268105
21.376708984375,-0.45770850166285726,-0.414251926451513,-2.0749675745784693,-0.4857591545218969,-0.6070050585268105
21.380223751068115,-0.45924250585778914,-0.3847104600595088,-2.0952010376134886,-0.4886509587926071,-0.578360854142046
21.383905172348022,-0.4603930090039885,-0.3054856183718613,-2.144487678339818,-0.4886509587926071,-0.578360854142046
21.38677716255188,-0.46154351215018785,-0.32025635156786336,-2.1673151750972757,-0.4886509587926071,-0.578360854142046
21.390949010849,-0.46269401529638543,-0.194033722438391,-2.1709468223086894,-0.491375428318273,-0.5448939051331814
21.395731687545776,-0.4638445184425848,-0.10943770504310635,-2.147600518806744,-0.491375428318273,-0.5448939051331814
21.399213552474976,-0.46499502158878414,-0.2088044556343931,-2.155382619974059,-0.491375428318273,-0.5448939051331814
21.403155088424683,-0.46576202368625097,-0.3309987029831376,-2.084824902723735,-0.49391002947002494,-0.5069202303503828
21.406244039535522,-0.466529025783716,-0.2490882734416715,-2.0682230869001295,-0.49391002947002494,-0.5069202303503828
21.408864736557007,-0.4676795289299154,-0.4827344167238863,-1.9909208819714657,-0.49391002947002494,-0.5069202303503828
21.413239002227783,-0.4695970341735798,-0.40350957503623874,-1.9831387808041505,-0.496234333899428,-0.4648608858806136
21.4180645942688,-0.47113103836851167,-0.2007476920729374,-2.083268482490272,-0.496234333899428,-0.4648608858806136
21.42232084274292,-0.47304854361217785,-0.24774547951476222,-2.0957198443579763,-0.4983305146717706,-0.41923615446851636
21.42673397064209,-0.4738155457096429,-0.3296559090562283,-2.1102464332036313,-0.4983305146717706,-0.41923615446851636
21.429888486862183,-0.47496604885584226,-0.3309987029831376,-2.0038910505836576,-0.4983305146717706,-0.41923615446851636
21.433024883270264,-0.47688355409950844,-0.4934767681391605,-1.932814526588846,-0.5001837893892835,-0.3706549435025907
21.437862396240234,-0.4795680614406397,-0.6572976272220927,-1.8005188067444866,-0.5001837893892835,-0.3706549435025907
21.442142248153687,-0.48263606983050344,-0.5928435187304473,-1.799999999999999,-0.5017827874516241,-0.31979961246810795
21.44696307182312,-0.48608757926909973,-0.7244373235675639,-1.9219195849546047,-0.5017827874516241,-0.31979961246810795
21.45187020301819,-0.4899225897564303,-0.7835202563515722,-1.674967574578469,-0.5031198216403331,-0.2674068377418015
21.455721139907837,-0.49260709709756156,-0.6653543907835484,-1.632944228274967,-0.5031198216403331,-0.2674068377418015
21.460447072982788,-0.4956751054874253,-0.5888151369497194,-1.6023346303501942,-0.504191049051633,-0.2142454822599893
21.46504044532776,-0.49797611177982404,-0.6143282215609958,-1.368352788586252,-0.504191049051633,-0.2142454822599893
21.469863653182983,-0.49989361702348845,-0.27997253376058495,-1.1473411154345001,-0.504191049051633,-0.2142454822599893
21.47444796562195,-0.5014276212184203,-0.3108567940794984,-1.1686121919584949,-0.5049965126588672,-0.16109272144684272
21.478862524032593,-0.5021946233158872,-0.21954680704966734,-0.9175097276264594,-0.5049965126588672,-0.16109272144684272
21.482329607009888,-0.5033451264620865,-0.35651178759441393,-1.0093385214007782,-0.505540061879082,-0.10870984404294237
21.48619556427002,-0.503728627510819,-0.19000534065766317,-0.8952010376134893,-0.505540061879082,-0.10870984404294237
21.490429162979126,-0.5044956296082859,-0.24371709773403438,-0.6907911802853448,-0.505829157740773,-0.05781917233820266
21.494384765625,-0.5044956296082859,-0.055725947966735134,-0.6721141374837885,-0.505829157740773,-0.05781917233820266
21.498890161514282,-0.5052626317057509,-0.261173418783855,-0.4215304798962407,-0.505829157740773,-0.05781917233820266
21.50368070602417,-0.5056461327544834,-0.058411535820553695,-0.17509727626459082,-0.5058745748764949,-0.009083427144385148
21.50782060623169,-0.5060296338032177,-0.126894026092927,-0.25395590142671765,-0.5058745748764949,-0.009083427144385148
21.512258291244507,-0.5060296338032177,-0.06646829938200938,-0.14552529182879326,-0.5056900179618785,0.036911382923277
21.5167715549469,-0.5060296338032177,-0.0718394750896465,-0.13722438391699043,-0.5056900179618785,0.036911382923277
21.52063775062561,-0.5064131348519503,-0.2625162127107643,-0.09260700389105025,-0.5052916739411384,0.07966880414802535
21.525734663009644,-0.5060296338032177,-0.028870069428549527,0.1403372243839165,-0.5052916739411384,0.07966880414802535
21.53019690513611,-0.5056461327544834,0.04498359655146089,0.4184176394293111,-0.5046977232038465,0.11879014745836969
21.535138607025146,-0.5056461327544834,-0.053040360112916574,0.5325551232166035,-0.5046977232038465,0.11879014745836969
21.53880739212036,-0.5056461327544834,0.09063859006637642,0.4625162127107636,-0.5046977232038465,0.11879014745836969
21.541990041732788,-0.5056461327544834,0.03155565728236809,0.5818417639429327,-0.503927832837337,0.15397807330190805
21.545281410217285,-0.5052626317057509,0.12420843823910843,0.5865110246433218,-0.503927832837337,0.15397807330190805
21.54988193511963,-0.5044956296082859,0.23968871595330654,0.4796368352788569,-0.503927832837337,0.15397807330190805
21.55362033843994,-0.5044956296082859,0.04632639047837017,0.5875486381322972,-0.5030026534116201,0.18503588514338087
21.55854821205139,-0.5041121285595516,0.1886625467307539,0.5128404669260682,-0.5030026534116201,0.18503588514338087
21.562016010284424,-0.503728627510819,0.11615167467765275,0.6767833981841775,-0.501943337842768,0.21186311377041633
21.565895795822144,-0.5029616254133522,0.22760357061112302,0.7904020752269787,-0.501943337842768,0.21186311377041633
21.57064461708069,-0.5029616254133522,0.04632639047837017,0.6715953307393008,-0.5007710971798621,0.23444813258117758
21.574838638305664,-0.5021946233158872,-0.04766918440527945,0.7971465629053185,-0.5007710971798621,0.23444813258117758
21.579862594604492,-0.5018111222671546,-0.13226520180056411,0.7535667963683537,-0.5007710971798621,0.23444813258117758
21.58327293395996,-0.5018111222671546,-0.10809491111619707,0.7981841763942938,-0.4995068041213626,0.2528586116999021
21.586459636688232,-0.5010441201696878,0.0651255054551001,1.0596627756160828,-0.4995068041213626,0.2528586116999021
21.591304779052734,-0.5006606191209553,-0.053040360112916574,1.243839169909208,-0.49817065108303676,0.2672306076651698
21.59573745727539,-0.500277118072221,-0.014099336232547444,1.2702983138780795,-0.49817065108303676,0.2672306076651698
21.599923610687256,-0.49989361702348845,0.054383154039825854,1.3341115434500637,-0.49817065108303676,0.2672306076651698
21.604562759399414,-0.49989361702348845,0.03424124513618665,1.5888456549935128,-0.49678186601325847,0.27775701395565955
21.608585357666016,-0.49989361702348845,0.04766918440527945,1.6739299610894953,-0.49678186601325847,0.27775701395565955
21.61216378211975,-0.49989361702348845,0.061097123674372256,1.8166018158236064,-0.4953584860799212,0.28467598666744864
21.616989135742188,-0.49989361702348845,-0.08929579613946714,1.9426718547341117,-0.4953584860799212,0.28467598666744864
