time,position,velocity,torque,position_ref,velocity_ref
7.968082666397095,-0.11639256829047007,0.06073090714885154,-2.3849851224536494,-0.12015055339607997,-0.013221545861742503
7.970116853713989,-0.11639256829047007,0.12970168612191912,-2.341039139391164,-0.12015055339607997,-0.013221545861742503
7.9721527099609375,-0.11677606933920437,-0.03997863736934448,-2.4014648661020814,-0.12015055339607997,-0.013221545861742503
7.97429633140564,-0.11639256829047007,-0.006408789196612474,-2.352025635156785,-0.12015055339607997,-0.013221545861742503
7.9761927127838135,-0.11639256829047007,0.043030441748683756,-2.39047837033646,-0.12015055339607997,-0.013221545861742503
7.978222370147705,-0.11639256829047007,-0.01617456321049815,-2.386816205081253,-0.12015055339607997,-0.013221545861742503
7.9803993701934814,-0.11639256829047007,-0.08392462043183002,-2.3245593957427317,-0.12020294784549014,0.007982100920725198
7.982483863830566,-0.11677606933920437,-0.06256198977645511,-2.357518883039596,-0.12020294784549014,0.007982100920725198
7.9846038818359375,-0.11639256829047007,-0.11139085984588348,-2.322728313115128,-0.12020294784549014,0.007982100920725198
7.98665452003479,-0.11639256829047007,0.07354848554207649,-2.289768825818264,-0.12020294784549014,0.007982100920725198
7.988834857940674,-0.11639256829047007,0.047913328755626594,-2.3300526436255424,-0.12020294784549014,0.007982100920725198
7.990906715393066,-0.11639256829047007,0.03448538948653379,-2.2952620737010747,-0.12020294784549014,0.007982100920725198
7.992839574813843,-0.11639256829047007,0.06500343327992653,-2.3886472877088565,-0.12020294784549014,0.007982100920725198
7.994906902313232,-0.11639256829047007,-0.045471885252155175,-2.44174868390936,-0.12020294784549014,0.007982100920725198
7.996995687484741,-0.11639256829047007,0.038757915617608774,-2.3428702220187674,-0.12020294784549014,0.007982100920725198
7.998994588851929,-0.11639256829047007,-0.02777141985198739,-2.348363469901578,-0.12020294784549014,0.007982100920725198
8.001150846481323,-0.11639256829047007,-0.000915541313801782,-2.4252689402609278,-0.1202106667309384,-0.008753989465551214
8.003241062164307,-0.11639256829047007,-0.03326466773479808,-2.4399176012817563,-0.1202106667309384,-0.008753989465551214
8.005378007888794,-0.11639256829047007,0.043030441748683756,-2.419775692378117,-0.1202106667309384,-0.008753989465551214
8.007481336593628,-0.11639256829047007,-0.0613412680247194,-2.471046005951017,-0.1202106667309384,-0.008753989465551214
8.00944709777832,-0.11639256829047007,0.08331425955596217,-2.4509040970473777,-0.1202106667309384,-0.008753989465551214
8.011476755142212,-0.11639256829047007,-0.0949111161974514,-2.461890592812999,-0.1202106667309384,-0.008753989465551214
8.013572931289673,-0.11639256829047007,-0.045471885252155175,-2.373998626688028,-0.1202106667309384,-0.008753989465551214
8.015604972839355,-0.11639256829047007,-0.08087281605249075,-2.4271000228885313,-0.1202106667309384,-0.008753989465551214
8.017773866653442,-0.11600906724173754,0.10467689021133708,-2.394140535591667,-0.1202106667309384,-0.008753989465551214
8.019885301589966,-0.11639256829047007,0.05401693751430514,-2.4271000228885313,-0.1202106667309384,-0.008753989465551214
8.02202033996582,-0.11639256829047007,-0.043030441748683756,-2.445410849164567,-0.1202878294277556,0.0010377197838319242
8.024065256118774,-0.11639256829047007,-0.011902037079423167,-2.5900663767452485,-0.1202878294277556,0.0010377197838319242
8.026152610778809,-0.11639256829047007,-0.06622415503166224,-2.4930189974822596,-0.1202878294277556,0.0010377197838319242
8.028324365615845,-0.11600906724173754,-0.05035477225909801,-2.5735866330968165,-0.1202878294277556,0.0010377197838319242
8.030430793762207,-0.11639256829047007,-0.04364080262455161,-2.558937972075988,-0.1202878294277556,0.0010377197838319242
8.032478332519531,-0.11639256829047007,-0.020447089341573133,-2.5809109636072307,-0.1202878294277556,0.0010377197838319242
8.03462839126587,-0.11639256829047007,-0.01617456321049815,-2.5644312199587986,-0.1202878294277556,0.0010377197838319242
8.036808013916016,-0.11639256829047007,-0.13092240787365483,-2.5571068894483844,-0.1202878294277556,0.0010377197838319242
8.038856029510498,-0.11639256829047007,0.06012054627298369,-2.6285191119249234,-0.1202878294277556,0.0010377197838319242
8.040975093841553,-0.11639256829047007,0.09430075532158355,-2.6065461203936806,-0.12080932649141422,-0.05318742614969489
8.042908906936646,-0.11639256829047007,-0.06744487678339794,-2.73472190432593,-0.12080932649141422,-0.05318742614969489
8.044970989227295,-0.11639256829047007,-0.193179217212176,-2.8171206225680976,-0.12080932649141422,-0.05318742614969489
8.046995639801025,-0.11639256829047007,-0.006408789196612474,-2.78599221789883,-0.12080932649141422,-0.05318742614969489
8.04915452003479,-0.11639256829047007,-0.024719615472648115,-2.7823300526436228,-0.12080932649141422,-0.05318742614969489
8.051334619522095,-0.11639256829047007,0.03448538948653379,-2.76035706111238,-0.12080932649141422,-0.05318742614969489
8.05342984199524,-0.11639256829047007,-0.11200122072175134,-2.7914854657816406,-0.12080932649141422,-0.05318742614969489
8.055586099624634,-0.11639256829047007,-0.13885709925993694,-2.873884184023808,-0.12080932649141422,-0.05318742614969489
8.057569980621338,-0.11639256829047007,-0.12115663385976916,-2.8720531013962045,-0.12080932649141422,-0.05318742614969489
8.059780836105347,-0.11639256829047007,0.05951018539711583,-2.886701762417033,-0.12080932649141422,-0.05318742614969489
8.061885595321655,-0.11639256829047007,0.04486152437628732,-2.8006408789196584,-0.12216871890099802,-0.08275181480868496
8.06388521194458,-0.11639256829047007,0.0424200808728159,-3.201647974364846,-0.12216871890099802,-0.08275181480868496
8.065993785858154,-0.11677606933920437,-0.05218585488670158,-3.0606546120393716,-0.12216871890099802,-0.08275181480868496
8.068073987960815,-0.11677606933920437,-0.023498893720912406,-3.058823529411768,-0.12216871890099802,-0.08275181480868496
8.07022213935852,-0.1171595703879369,-0.09063859006637642,-3.0533302815289574,-0.12216871890099802,-0.08275181480868496
8.072390794754028,-0.1171595703879369,-0.1315327687495227,-2.9782558937972112,-0.12216871890099802,-0.08275181480868496
8.07449984550476,-0.11754307143666942,-0.0039673456931410556,-3.0569924467841645,-0.12216871890099802,-0.08275181480868496
8.076475858688354,-0.11754307143666942,-0.23285267414358657,-3.0606546120393716,-0.12216871890099802,-0.08275181480868496
8.078434467315674,-0.11792657248540195,-0.053406576638437286,-2.987411306935229,-0.12216871890099802,-0.08275181480868496
8.080475330352783,-0.11792657248540195,-0.10650797283894065,-2.9343099107347257,-0.12470468333212655,-0.1708446283041674
8.082571983337402,-0.11831007353413625,-0.1785305561913475,-3.503776607919434,-0.12470468333212655,-0.1708446283041674
8.084590435028076,-0.11831007353413625,-0.23468375677119013,-3.327992675669492,-0.12470468333212655,-0.1708446283041674
8.086655855178833,-0.11869357458286878,-0.18097199969481892,-3.223620965896089,-0.12470468333212655,-0.1708446283041674
8.0886070728302,-0.1190770756316013,-0.13641565575646553,-3.1613641565575676,-0.12470468333212655,-0.1708446283041674
8.090779781341553,-0.1194605766803356,-0.14984359502555833,-3.201647974364846,-0.12470468333212655,-0.1708446283041674
8.092890739440918,-0.11984407772906813,-0.21454184786755093,-3.1705195696955855,-0.12470468333212655,-0.1708446283041674
8.094987392425537,-0.12022757877780066,-0.1205462729839013,-3.051499198901354,-0.12470468333212655,-0.1708446283041674
8.097065687179565,-0.12061107982653319,-0.20599679560540096,-3.038681620508129,-0.12470468333212655,-0.1708446283041674
8.099225997924805,-0.12099458087526749,-0.22796978713664373,-2.8976882581826544,-0.12470468333212655,-0.1708446283041674
8.10131025314331,-0.12137808192400001,-0.15045395590142618,-2.831769283588926,-0.12870104651295042,-0.22879168977821984
8.103379011154175,-0.12176158297273254,-0.26703288319218643,-3.663080796520944,-0.12870104651295042,-0.22879168977821984
8.105472326278687,-0.12252858507019937,-0.28717479209582564,-3.28587777523461,-0.12870104651295042,-0.22879168977821984
8.10763692855835,-0.1229120861189319,-0.4287785152971715,-2.91599908445869,-0.12870104651295042,-0.22879168977821984
8.109554529190063,-0.12367908821639872,-0.4043640802624573,-2.948958571755554,-0.12870104651295042,-0.22879168977821984
8.111507177352905,-0.12406258926513125,-0.22919050888837944,-3.0753032730602,-0.12870104651295042,-0.22879168977821984
8.113669633865356,-0.12444609031386378,-0.16083009079117971,-2.9361409933623293,-0.12870104651295042,-0.22879168977821984
8.115845203399658,-0.1252130924113306,-0.11444266422522276,-2.9214923323415007,-0.12870104651295042,-0.22879168977821984
8.11797308921814,-0.12559659346006313,-0.26398107881284716,-2.793316548409244,-0.12870104651295042,-0.22879168977821984
8.120024919509888,-0.12598009450879566,-0.2444495307850758,-2.688944838635841,-0.13438663794890626,-0.3397674538173646
8.122129440307617,-0.12636359555752819,-0.3048752574959934,-3.7711146715495545,-0.13438663794890626,-0.3397674538173646
8.124226808547974,-0.12751409870372754,-0.4269474326695679,-3.395742732890824,-0.13438663794890626,-0.3397674538173646
8.126299858093262,-0.12828110080119437,-0.48981460288395695,-3.188830395971621,-0.13438663794890626,-0.3397674538173646
8.128377437591553,-0.12904810289865942,-0.3744563973449324,-2.8390936140993404,-0.13438663794890626,-0.3397674538173646
8.13050127029419,-0.12981510499612625,-0.5001907377737105,-2.8226138704509083,-0.13438663794890626,-0.3397674538173646
8.132420539855957,-0.13058210709359308,-0.42511635004196435,-2.9013504234378615,-0.13438663794890626,-0.3397674538173646
8.134502649307251,-0.13134910919105813,-0.302433813992522,-2.870222018768601,-0.13438663794890626,-0.3397674538173646
8.13651180267334,-0.13173261023979066,-0.21149004348821165,-2.8555733577477724,-0.13438663794890626,-0.3397674538173646
8.138627290725708,-0.13211611128852496,-0.21820401312275806,-2.7200732433051016,-0.13438663794890626,-0.3397674538173646
8.140727996826172,-0.1324996123372575,-0.17792019531547965,-2.579079880979627,-0.1419351818532224,-0.4150869366142494
8.142709732055664,-0.13288311338599001,-0.30609597924772913,-4.380865186541541,-0.1419351818532224,-0.4150869366142494
8.1446533203125,-0.13365011548345684,-0.5893034256504173,-3.7216754406042583,-0.1419351818532224,-0.4150869366142494
8.146801710128784,-0.13518411967838873,-0.590524147402153,-3.324330510414285,-0.1419351818532224,-0.4150869366142494
8.148919820785522,-0.13595112177585378,-0.48859388113222124,-3.218127718013278,-0.1419351818532224,-0.4150869366142494
8.150997638702393,-0.1367181238733206,-0.4257267109178322,-3.2968642710002314,-0.1419351818532224,-0.4150869366142494
8.15312385559082,-0.13748512597078566,-0.2529945830472258,-3.3426413366903205,-0.1419351818532224,-0.4150869366142494
8.155246496200562,-0.1382521280682525,-0.3689631494621217,-3.3499656672007347,-0.1419351818532224,-0.4150869366142494
8.157330989837646,-0.13901913016571932,-0.37689784084840383,-3.205310139620053,-0.1419351818532224,-0.4150869366142494
8.159321069717407,-0.13978613226318437,-0.3543144884412932,-2.9398031586175364,-0.1419351818532224,-0.4150869366142494
8.161327362060547,-0.1401696333119169,-0.26947432669565785,-2.5992217898832664,-0.15146537272981175,-0.5379321510446855
8.163315773010254,-0.14093663540938373,-0.4122987716487394,-4.750743877317468,-0.15146537272981175,-0.5379321510446855
8.165390014648438,-0.1424706396043156,-0.5722133211261173,-3.6447699702449086,-0.15146537272981175,-0.5379321510446855
8.16747498512268,-0.14362114275051496,-0.6118867780575279,-3.4268711375600844,-0.15146537272981175,-0.5379321510446855
8.169476747512817,-0.14477164589671432,-0.6015106431677744,-3.600823987182423,-0.15146537272981175,-0.5379321510446855
8.171409606933594,-0.14592214904291367,-0.6631570916304277,-3.642938887617305,-0.15146537272981175,-0.5379321510446855
8.173362970352173,-0.14707265218911125,-0.5453574425879317,-3.542229343099109,-0.15146537272981175,-0.5379321510446855
8.17531967163086,-0.1482231553353106,-0.6948958571755561,-3.265735866330971,-0.15146537272981175,-0.5379321510446855
8.177175283432007,-0.14899015743277744,-0.405584802014193,-3.223620965896089,-0.15146537272981175,-0.5379321510446855
8.179227113723755,-0.1497571595302425,-0.43060959792477504,-3.146715495536739,-0.15146537272981175,-0.5379321510446855
8.181243658065796,-0.1501406605789768,-0.31708247501335407,-3.0148775463492825,-0.16304123397936032,-0.6196539739101714
8.183349609375,-0.15090766267644184,-0.4837109941252784,-5.380636301213094,-0.16304123397936032,-0.6196539739101714
8.185482025146484,-0.15244166687137373,-0.720531013962006,-4.13366903181506,-0.16304123397936032,-0.6196539739101714
8.18748164176941,-0.1543591721150399,-0.7998779278248271,-3.448844129091327,-0.16304123397936032,-0.6196539739101714
8.189655303955078,-0.1558931763099718,-0.737621118486306,-3.5477225909819197,-0.16304123397936032,-0.6196539739101714
8.191586971282959,-0.15742718050490367,-0.829785610742352,-3.542229343099109,-0.16304123397936032,-0.6196539739101714
8.19372820854187,-0.15896118469983556,-0.6625467307545598,-3.009384298466472,-0.16304123397936032,-0.6196539739101714
8.195814609527588,-0.16049518889476744,-0.6497291523613349,-2.9306477454795186,-0.16304123397936032,-0.6196539739101714
8.19789171218872,-0.16126219099223427,-0.615548943312735,-2.853742275120169,-0.16304123397936032,-0.6196539739101714
8.19985842704773,-0.16241269413843185,-0.5197222858014818,-2.591897459372852,-0.16304123397936032,-0.6196539739101714
8.201974630355835,-0.1635631972846312,-0.5172808422980104,-2.113984893568322,-0.17667284179607665,-0.7435068077614608
8.20388913154602,-0.16471370043083056,-0.6051728084229815,-4.814831769283593,-0.17667284179607665,-0.7435068077614608
8.206001281738281,-0.16663120567449496,-0.9805447470817121,-3.4433508812085165,-0.17667284179607665,-0.7435068077614608
8.207998991012573,-0.16854871091816115,-1.010452429999237,-3.441519798580913,-0.17667284179607665,-0.7435068077614608
8.209844589233398,-0.17046621616182556,-1.001907377737087,-3.113756008239875,-0.17667284179607665,-0.7435068077614608
8.211922407150269,-0.17238372140549174,-0.8377203021286341,-2.9178301670862936,-0.17667284179607665,-0.7435068077614608
8.21399974822998,-0.17430122664915615,-0.9268329900053409,-3.2089723048752603,-0.17667284179607665,-0.7435068077614608
8.216077089309692,-0.17583523084408803,-0.8126955062180521,-2.9636072327763827,-0.17667284179607665,-0.7435068077614608
8.218087196350098,-0.17698573399028739,-0.661936369878692,-2.5094987411306917,-0.17667284179607665,-0.7435068077614608
8.220228433609009,-0.17851973818521927,-0.5368123903257818,-2.3758297093156315,-0.19231750160922173,-0.8209591735530478
8.22238039970398,-0.1792867402826861,-0.5770962081330602,-5.7248798352025645,-0.19231750160922173,-0.8209591735530478
8.224471807479858,-0.1812042455263505,-0.8767833981841768,-4.314946211947813,-0.19231750160922173,-0.8209591735530478
8.226471900939941,-0.18350525181874922,-1.077592126344701,-3.4891279468986056,-0.19231750160922173,-0.8209591735530478
8.228507995605469,-0.18580625811114615,-0.9628442816815443,-3.5111009384298484,-0.19231750160922173,-0.8209591735530478
8.230657815933228,-0.18772376335481233,-0.9585717555504694,-3.3646143282215633,-0.19231750160922173,-0.8209591735530478
8.232778549194336,-0.18964126859847674,-0.7443350881208524,-3.0276951247425075,-0.19231750160922173,-0.8209591735530478
8.234829425811768,-0.19117527279340862,-0.6875715266651419,-3.0496681162737502,-0.19231750160922173,-0.8209591735530478
8.23697304725647,-0.1927092769883405,-0.5728236820019852,-2.764019226367587,-0.19231750160922173,-0.8209591735530478
8.238989114761353,-0.19385978013453986,-0.5239948119325568,-1.9894712748912795,-0.19231750160922173,-0.8209591735530478
8.241130113601685,-0.1946267822320067,-0.43060959792477504,-1.8338292515449766,-0.20988148391257636,-0.9354390567824147
8.24310040473938,-0.19577728537820427,-0.5923552300297565,-5.5527580682078295,-0.20988148391257636,-0.9354390567824147
8.245158910751343,-0.19769479062187223,-1.0122835126268406,-4.080567635614557,-0.20988148391257636,-0.9354390567824147
8.247232913970947,-0.20037929796300347,-1.296101319905393,-3.0661478599221823,-0.20988148391257636,-0.9354390567824147
8.249406576156616,-0.2026803042554004,-1.1801327534905006,-2.9306477454795186,-0.20988148391257636,-0.9354390567824147
8.251485586166382,-0.20536481159653164,-1.2741283283741502,-3.058823529411768,-0.20988148391257636,-0.9354390567824147
8.25358533859253,-0.20766581788893035,-1.1252002746623937,-2.853742275120169,-0.20988148391257636,-0.9354390567824147
8.255635976791382,-0.20919982208386223,-0.8700694285496304,-2.96726939803159,-0.20988148391257636,-0.9354390567824147
8.257654428482056,-0.2107338262787941,-0.838330663004502,-2.507667658503088,-0.20988148391257636,-0.9354390567824147
8.259567737579346,-0.212267830473726,-0.6979476615548954,-2.0352483405813686,-0.20988148391257636,-0.9354390567824147
8.261634111404419,-0.21341833361992535,-0.6436255436026563,-1.718471046005952,-0.2292224516683962,-0.9986577187995691
8.263729095458984,-0.21495233781485723,-0.8499275196459912,-5.7669947356374465,-0.2292224516683962,-0.9986577187995691
8.26579737663269,-0.21763684515598847,-1.1435111009384293,-3.7619592584115367,-0.2292224516683962,-0.9986577187995691
8.26781439781189,-0.2203213524971197,-1.288166628519111,-3.2217898832684853,-0.2292224516683962,-0.9986577187995691
8.269973278045654,-0.22300585983825094,-1.3522545204852356,-3.265735866330971,-0.2292224516683962,-0.9986577187995691
8.27200174331665,-0.22530686613064788,-1.1801327534905006,-2.908674753948276,-0.2292224516683962,-0.9986577187995691
8.274001598358154,-0.2276078724230466,-1.018997482261387,-3.0789654383154073,-0.2292224516683962,-0.9986577187995691
8.275914907455444,-0.22914187661797847,-0.8566414892805376,-2.3978027008468743,-0.2292224516683962,-0.9986577187995691
8.277889490127563,-0.23105938186164465,-0.7602044708934166,-2.1451132982375825,-0.2292224516683962,-0.9986577187995691
8.279973268508911,-0.23259338605657653,-0.6991683833066311,-1.8722819867246514,-0.2292224516683962,-0.9986577187995691
8.282003402709961,-0.2337438892027759,-0.7150377660791953,-1.205767910276954,-0.25015273248038083,-1.0943703623988952
8.284067869186401,-0.2356613944464403,-0.939040207522698,-5.2121766994735665,-0.25015273248038083,-1.0943703623988952
8.286059617996216,-0.237962400738839,-1.211871519035629,-3.47081712062257,-0.25015273248038083,-1.0943703623988952
8.288224220275879,-0.2414139101774353,-1.5457389181353456,-2.751201647974362,-0.25015273248038083,-1.0943703623988952
8.290238857269287,-0.24448191856729906,-1.5561150530250991,-2.688944838635841,-0.25015273248038083,-1.0943703623988952
8.292293310165405,-0.2471664259084303,-1.3620202944991213,-2.5479514763103666,-0.25015273248038083,-1.0943703623988952
8.294381380081177,-0.249467432200829,-1.241779201953154,-2.5314717326619345,-0.25015273248038083,-1.0943703623988952
8.296392917633057,-0.2517684384932277,-1.0141145952544441,-2.335545891508353,-0.25015273248038083,-1.0943703623988952
8.29850435256958,-0.2533024426881596,-0.8102540627145807,-1.9839780270084688,-0.25015273248038083,-1.0943703623988952
8.30063271522522,-0.255219947931824,-0.7534905012588702,-1.7221332112611591,-0.27244359450257793,-1.1347158398208148
8.302790641784668,-0.2571374531754884,-1.018997482261387,-6.210116731517509,-0.27244359450257793,-1.1347158398208148
8.305060148239136,-0.26020546156535396,-1.3522545204852356,-3.4689860379949664,-0.27244359450257793,-1.1347158398208148
8.307130575180054,-0.2632734699552177,-1.562829022659649,-2.96726939803159,-0.27244359450257793,-1.1347158398208148
8.309097528457642,-0.266724979393814,-1.6592660410467701,-2.3135728999771104,-0.27244359450257793,-1.1347158398208148
8.31115984916687,-0.26979298778367955,-1.460288395513846,-2.108491645685511,-0.27244359450257793,-1.1347158398208148
8.313303709030151,-0.272477495124809,-1.2045471885252148,-1.9253833829251548,-0.27244359450257793,-1.1347158398208148
8.315389633178711,-0.27516200246594025,-1.15754940108339,-1.8411535820553908,-0.27244359450257793,-1.1347158398208148
8.317508220672607,-0.27707950770960643,-0.9964141298542764,-1.504234378576335,-0.27244359450257793,-1.1347158398208148
8.319634675979614,-0.2786135119045383,-0.8364995803768984,-1.273517967498286,-0.27244359450257793,-1.1347158398208148
8.32181191444397,-0.2801475160994702,-0.6759746700236526,-0.9695582513160943,-0.295830665009265,-1.203991210847894
8.32388687133789,-0.2820650213431346,-1.0080109864957656,-5.393453879606319,-0.295830665009265,-1.203991210847894
8.325891733169556,-0.2843660276355333,-1.1624322880903328,-3.4213778896772737,-0.295830665009265,-1.203991210847894
8.32782530784607,-0.28705053497666455,-1.5091172655832743,-2.9343099107347257,-0.295830665009265,-1.203991210847894
8.329921007156372,-0.2901185433665283,-1.3339436942092,-2.361181048294803,-0.295830665009265,-1.203991210847894
8.331974506378174,-0.29280305070765955,-1.2851148241397716,-2.4600595101853955,-0.295830665009265,-1.203991210847894
8.334065675735474,-0.2954875580487908,-1.246051728084229,-2.280613412680246,-0.295830665009265,-1.203991210847894
8.336147785186768,-0.2974050632924552,-0.9488059815365837,-2.0645456626230256,-0.295830665009265,-1.203991210847894
8.33830189704895,-0.2993225685361214,-0.9909208819714657,-1.3321126115816,-0.295830665009265,-1.203991210847894
8.340280771255493,-0.30085657273105326,-0.6704814221408419,-1.0537880521858582,-0.32002057644523507,-1.2149999327491103
8.34224820137024,-0.303157579023452,-1.136186770428015,-5.950102998397803,-0.32002057644523507,-1.2149999327491103
8.344234704971313,-0.30622558741331574,-1.6079957274738703,-3.2291142137788995,-0.32002057644523507,-1.2149999327491103
8.346333503723145,-0.309677096851912,-1.735561150530252,-2.6358434424353376,-0.32002057644523507,-1.2149999327491103
8.348381280899048,-0.3135121073392426,-1.777676050965134,-2.150606546120393,-0.32002057644523507,-1.2149999327491103
8.350474119186401,-0.3173471178265732,-1.680628671702145,-2.029755092698558,-0.32002057644523507,-1.2149999327491103
8.352527618408203,-0.3207986272651695,-1.5976195925841168,-1.932707713435569,-0.32002057644523507,-1.2149999327491103
8.354780912399292,-0.32386663565503326,-1.2735179674982824,-1.4529640650034352,-0.32002057644523507,-1.2149999327491103
8.356887817382812,-0.326167641947432,-1.0446326390478369,-1.3229571984435822,-0.32002057644523507,-1.2149999327491103
8.358912467956543,-0.3280851471910964,-0.9512474250400551,-0.9494163424124551,-0.32002057644523507,-1.2149999327491103
8.36089038848877,-0.32961915138603004,-0.7425040054932488,-0.6051728084229779,-0.344698833375195,-1.2528257602468849
8.362912654876709,-0.3311531555809619,-0.9024185549706267,-4.8551155870908715,-0.344698833375195,-1.2528257602468849
8.364851236343384,-0.33383766292209316,-1.3534752422369714,-2.9599450675211756,-0.344698833375195,-1.2528257602468849
8.366798400878906,-0.3369056713119569,-1.514610513466085,-1.9345387960631726,-0.344698833375195,-1.2528257602468849
8.368694067001343,-0.3399736797018207,-1.4785992217898816,-1.4218356603341746,-0.344698833375195,-1.2528257602468849
8.370750904083252,-0.34304168809168445,-1.4663920042725245,-1.2625314717326646,-0.344698833375195,-1.2528257602468849
8.372885465621948,-0.3464931975302825,-1.2845044632639038,-1.302815289539943,-0.344698833375195,-1.2528257602468849
8.374938726425171,-0.34879420382267945,-1.128252079041733,-1.2405584802014218,-0.344698833375195,-1.2528257602468849
8.376933574676514,-0.35071170906634563,-1.0141145952544441,-0.9658960860608872,-0.344698833375195,-1.2528257602468849
8.378931999206543,-0.35262921431001004,-0.8078126192111093,-0.6857404440375348,-0.344698833375195,-1.2528257602468849
8.380920886993408,-0.3541632185049419,-0.7461661707484559,-0.41107804989700014,-0.3695387695273068,-1.2311678549642928
8.382941484451294,-0.3560807237486081,-1.0897993438620581,-4.410162508583198,-0.3695387695273068,-1.2311678549642928
8.385058164596558,-0.35876523108973934,-1.4364843213549996,-2.4106202792400993,-0.3695387695273068,-1.2311678549642928
8.387001991271973,-0.36221674052833563,-1.481040665293353,-1.9436942092011904,-0.3695387695273068,-1.2311678549642928
8.389067888259888,-0.3652847489181994,-1.5536736095216277,-1.3522545204852392,-0.3695387695273068,-1.2311678549642928
8.391133546829224,-0.36873625835679746,-1.7154192416266127,-1.0702677958342903,-0.3695387695273068,-1.2311678549642928
8.393158674240112,-0.3714207656979287,-1.4547951476310352,-0.8542000457770627,-0.3695387695273068,-1.2311678549642928
8.395233869552612,-0.37410527303905994,-1.1819638361181042,-0.6088349736781851,-0.3695387695273068,-1.2311678549642928
8.397316694259644,-0.37640627933145687,-1.0421911955443655,-0.3048752574959934,-0.3695387695273068,-1.2311678549642928
8.39934515953064,-0.3787072856238556,-1.0202182040131227,-0.15472648203250117,-0.3695387695273068,-1.2311678549642928
8.40141773223877,-0.38024128981878746,-0.758373388265813,0.07415884641794435,-0.3942113208331595,-1.2360872756209789
8.403417587280273,-0.3825422961111862,-1.1435111009384293,-3.0753032730602,-0.3942113208331595,-1.2360872756209789
8.405506372451782,-0.3852268034523174,-1.338216220340275,-2.000457770656901,-0.3942113208331595,-1.2360872756209789
8.407500267028809,-0.3882948118421812,-1.6287479972533774,-1.2808422980087002,-0.3942113208331595,-1.2360872756209789
8.409481763839722,-0.39136282023204494,-1.617761501487756,-0.9604028381780765,-0.3942113208331595,-1.2360872756209789
8.411482810974121,-0.3944308286219087,-1.5768673228046097,-0.7791256580453165,-0.3942113208331595,-1.2360872756209789
8.413568496704102,-0.39749883701177247,-1.4401464866102067,-0.6381322957198421,-0.3942113208331595,-1.2360872756209789
8.41564679145813,-0.4001833443529037,-1.1886778057526506,-0.49164568551155696,-0.3942113208331595,-1.2360872756209789
8.417780637741089,-0.4024843506453024,-1.010452429999237,-0.29755092698557917,-0.3942113208331595,-1.2360872756209789
8.419846773147583,-0.4044018558889668,-0.9408712901503016,-0.1071183337148085,-0.3942113208331595,-1.2360872756209789
8.421893119812012,-0.406319361132633,-0.7974364843213557,0.1785305561913475,-0.418395200307053,-1.182300671768371
8.423974752426147,-0.4078533653275649,-0.9652857251850158,-1.9308766308079655,-0.418395200307053,-1.182300671768371
8.426000833511353,-0.4101543716199636,-1.1624322880903328,-1.1526665140764507,-0.418395200307053,-1.182300671768371
8.427976608276367,-0.41283887896109484,-1.2552071412222467,-0.7406729228656417,-0.418395200307053,-1.182300671768371
8.429952383041382,-0.4155233863022243,-1.326009002822918,-0.5300984206912318,-0.418395200307053,-1.182300671768371
8.431979656219482,-0.41859139469208984,-1.5078965438315386,-0.35431448844128965,-0.418395200307053,-1.182300671768371
8.434053897857666,-0.4212759020332211,-1.3681239032577999,-0.24078736552986868,-0.418395200307053,-1.182300671768371
8.436070919036865,-0.4239604093743523,-1.287556267643243,-0.1840238040741582,-0.418395200307053,-1.182300671768371
8.438224077224731,-0.42664491671548177,-1.266803997863736,-0.19684138246738314,-0.418395200307053,-1.182300671768371
8.440306901931763,-0.4289459230078805,-1.0971236743724724,-0.01373311970702673,-0.441786950871943,-1.1568743847206246
8.442280292510986,-0.4312469293002792,-1.1776913099870292,-1.4566262302586424,-0.441786950871943,-1.1568743847206246
8.444252252578735,-0.43393143664141043,-1.283894102388036,-1.273517967498286,-0.441786950871943,-1.1568743847206246
8.446330070495605,-0.43661594398254167,-1.4230563820859068,-0.8670176241702876,-0.441786950871943,-1.1568743847206246
8.448336362838745,-0.43968395237240543,-1.4041351949340033,-0.5264362554360247,-0.441786950871943,-1.1568743847206246
8.450474500656128,-0.4427519607622692,-1.4047455558098711,-0.2243076218814366,-0.441786950871943,-1.1568743847206246
8.45249056816101,-0.44581996915213296,-1.5213244831006314,0.05951018539711583,-0.441786950871943,-1.1568743847206246
8.454490184783936,-0.4485044764932642,-1.418173495078964,0.2664225223163186,-0.441786950871943,-1.1568743847206246
8.456508874893188,-0.45157248488312796,-1.4358739604791317,0.3726253147173253,-0.441786950871943,-1.1568743847206246
8.458443641662598,-0.45387349117552667,-1.246051728084229,0.5996795605401672,-0.441786950871943,-1.1568743847206246
8.460482358932495,-0.4565579985166579,-1.1752498664835578,1.1252002746623901,-0.4641102982945724,-1.0754603575423178
8.462492942810059,-0.4584755037603223,-1.031204699778744,-0.25177386129549006,-0.4641102982945724,-1.0754603575423178
8.464501857757568,-0.460776510052721,-1.0006866559853513,-0.34332799267566827,-0.4641102982945724,-1.0754603575423178
8.466631174087524,-0.46307751634511973,-1.1123826962691687,-0.39642938887617163,-0.4641102982945724,-1.0754603575423178
8.468658208847046,-0.46537852263751667,-1.0635538261997404,-0.34332799267566827,-0.4641102982945724,-1.0754603575423178
8.47072458267212,-0.4676795289299154,-0.9243915465018695,-0.23712520027466155,-0.4641102982945724,-1.0754603575423178
