time,position,velocity,torque,position_ref,velocity_ref
8.103379011154175,0.000958752621832204,0.04901197833218873,-0.00025940337224383825,0.0015647004489468459,-0.000167046227814134
8.105472326278687,0.000958752621832204,-0.04901197833218873,-0.00025940337224383825,0.0015647004489468459,-0.000167046227814134
8.10763692855835,0.0005752515730996777,0.027527275501640247,-0.00025940337224383825,0.0015647004489468459,-0.000167046227814134
8.109554529190063,0.000958752621832204,-0.0986953536278321,-0.00025940337224383825,0.0015647004489468459,-0.000167046227814134
8.111507177352905,0.000958752621832204,-0.0020141908903639205,-0.00025940337224383825,0.0015647004489468459,-0.000167046227814134
8.113669633865356,0.0005752515730996777,-0.0006713969634546402,-0.00025940337224383825,0.0015647004489468459,-0.000167046227814134
8.115845203399658,0.000958752621832204,0.04095521477073305,0.05940337224383896,0.0015647004489468459,-0.000167046227814134
8.11797308921814,0.000958752621832204,-0.04095521477073305,-0.00025940337224383825,0.0015647004489468459,-0.000167046227814134
8.120024919509888,0.000958752621832204,-0.053040360112916574,-0.00025940337224383825,0.001570883163130013,0.0007853176461308565
8.122129440307617,0.0005752515730996777,-0.10003814755474139,-0.00025940337224383825,0.001570883163130013,0.0007853176461308565
8.124226808547974,0.000958752621832204,0.11078049897001563,0.011154345006485045,0.001570883163130013,0.0007853176461308565
8.126299858093262,0.000958752621832204,-0.14300755321583836,-0.00025940337224383825,0.001570883163130013,0.0007853176461308565
8.128377437591553,0.0005752515730996777,0.04901197833218873,-0.00025940337224383825,0.001570883163130013,0.0007853176461308565
8.13050127029419,0.000958752621832204,0.015442130159456724,-0.00025940337224383825,0.001570883163130013,0.0007853176461308565
8.132420539855957,0.000958752621832204,0.016784924086366004,-0.00025940337224383825,0.001570883163130013,0.0007853176461308565
8.134502649307251,0.000958752621832204,0.03961242084382377,-0.00025940337224383825,0.001570883163130013,0.0007853176461308565
8.13651180267334,0.000958752621832204,0.053040360112916574,-0.00025940337224383825,0.001570883163130013,0.0007853176461308565
8.138627290725708,0.000958752621832204,0.11883726253147131,-0.00025940337224383825,0.001570883163130013,0.0007853176461308565
8.140727996826172,0.0005752515730996777,0.04766918440527945,-0.00025940337224383825,0.0015791986725923143,4.623330009926143e-05
8.142709732055664,0.0005752515730996777,-0.12152285038528987,-0.00025940337224383825,0.0015791986725923143,4.623330009926143e-05
8.1446533203125,0.000958752621832204,-0.03961242084382377,-0.00025940337224383825,0.0015791986725923143,4.623330009926143e-05
8.146801710128784,0.000958752621832204,0.1470359349965662,-0.00025940337224383825,0.0015791986725923143,4.623330009926143e-05
8.148919820785522,0.000958752621832204,0.04901197833218873,-0.00025940337224383825,0.0015791986725923143,4.623330009926143e-05
8.150997638702393,0.000958752621832204,0.008728160524910322,-0.00025940337224383825,0.0015791986725923143,4.623330009926143e-05
8.15312385559082,0.000958752621832204,0.016784924086366004,-0.00025940337224383825,0.0015791986725923143,4.623330009926143e-05
8.155246496200562,0.000958752621832204,0.10675211718928779,-0.00025940337224383825,0.0015791986725923143,4.623330009926143e-05
8.157330989837646,0.000958752621832204,0.053040360112916574,-0.00025940337224383825,0.0015791986725923143,4.623330009926143e-05
8.159321069717407,0.000958752621832204,0.05169756618600729,-0.00025940337224383825,0.0015791986725923143,4.623330009926143e-05
8.161327362060547,0.000958752621832204,0.03424124513618665,-0.00025940337224383825,0.0015898762985234593,0.001021529293015236
8.163315773010254,0.000958752621832204,0.05169756618600729,-0.00025940337224383825,0.0015898762985234593,0.001021529293015236
8.165390014648438,0.000958752621832204,0.11883726253147131,-0.00025940337224383825,0.0015898762985234593,0.001021529293015236
8.16747498512268,0.000958752621832204,0.008728160524910322,-0.00025940337224383825,0.0015898762985234593,0.001021529293015236
8.169476747512817,0.000958752621832204,0.05035477225909801,-0.00025940337224383825,0.0015898762985234593,0.001021529293015236
8.171409606933594,0.000958752621832204,0.0785534447241929,-0.00025940337224383825,0.0015898762985234593,0.001021529293015236
8.173362970352173,0.000958752621832204,0.0852674143587393,-0.00025940337224383825,0.0015898762985234593,0.001021529293015236
8.17531967163086,0.000958752621832204,0.010070954451819603,-0.00025940337224383825,0.0015898762985234593,0.001021529293015236
8.177175283432007,0.000958752621832204,0.07049668116273722,-0.00025940337224383825,0.0015898762985234593,0.001021529293015236
8.179227113723755,0.000958752621832204,-0.003356984817273201,-0.00025940337224383825,0.0015898762985234593,0.001021529293015236
8.181243658065796,0.000958752621832204,-0.07049668116273722,-0.00025940337224383825,0.001603121015176516,0.00030294237229043465
8.183349609375,0.000958752621832204,0.03826962691691449,-0.00025940337224383825,0.001603121015176516,0.00030294237229043465
8.185482025146484,0.000958752621832204,-0.07452506294346506,-0.00025940337224383825,0.001603121015176516,0.00030294237229043465
8.18748164176941,0.000958752621832204,0.0006713969634546402,-0.00025940337224383825,0.001603121015176516,0.00030294237229043465
8.189655303955078,0.000958752621832204,-0.03558403906309593,-0.00025940337224383825,0.001603121015176516,0.00030294237229043465
8.191586971282959,0.000958752621832204,0.1470359349965662,-0.00025940337224383825,0.001603121015176516,0.00030294237229043465
8.19372820854187,0.0013422536705647303,0.11749446860456203,-0.00025940337224383825,0.001603121015176516,0.00030294237229043465
8.195814609527588,0.000958752621832204,0.1336079957274734,-0.00025940337224383825,0.001603121015176516,0.00030294237229043465
8.19789171218872,0.0013422536705647303,0.08392462043183002,-0.00025940337224383825,0.001603121015176516,0.00030294237229043465
8.19985842704773,0.000958752621832204,-0.011413748378728883,-0.00025940337224383825,0.001603121015176516,0.00030294237229043465
8.201974630355835,0.000958752621832204,-0.003356984817273201,-0.00025940337224383825,0.0016191129665733427,0.0012962527673922345
8.20388913154602,0.000958752621832204,-0.04766918440527945,-0.00025940337224383825,0.0016191129665733427,0.0012962527673922345
8.206001281738281,0.000958752621832204,-0.04229800869764233,0.07289234760051855,0.0016191129665733427,0.0012962527673922345
8.207998991012573,0.000958752621832204,0.015442130159456724,-0.00025940337224383825,0.0016191129665733427,0.0012962527673922345
8.209844589233398,0.000958752621832204,-0.04364080262455161,-0.00025940337224383825,0.0016191129665733427,0.0012962527673922345
8.211922407150269,0.000958752621832204,-0.07452506294346506,-0.00025940337224383825,0.0016191129665733427,0.0012962527673922345
8.21399974822998,0.0013422536705647303,0.05035477225909801,-0.00025940337224383825,0.0016191129665733427,0.0012962527673922345
8.216077089309692,0.0013422536705647303,0.04229800869764233,-0.00025940337224383825,0.0016191129665733427,0.0012962527673922345
8.218087196350098,0.0013422536705647303,0.018127718013275285,-0.00025940337224383825,0.0016191129665733427,0.0012962527673922345
8.220228433609009,0.000958752621832204,0.04498359655146089,-0.00025940337224383825,0.0016380041324066874,0.0005928638159422373
8.22238039970398,0.000958752621832204,0.011413748378728883,0.010635538261997368,0.0016380041324066874,0.0005928638159422373
8.224471807479858,0.000958752621832204,-0.059754329747462975,-0.00025940337224383825,0.0016380041324066874,0.0005928638159422373
8.226471900939941,0.000958752621832204,-0.053040360112916574,-0.00025940337224383825,0.0016380041324066874,0.0005928638159422373
8.228507995605469,0.000958752621832204,-0.17523460746166108,-0.00025940337224383825,0.0016380041324066874,0.0005928638159422373
8.230657815933228,0.000958752621832204,-0.0785534447241929,-0.00025940337224383825,0.0016380041324066874,0.0005928638159422373
8.232778549194336,0.0013422536705647303,0.15509269855802188,-0.00025940337224383825,0.0016380041324066874,0.0005928638159422373
8.234829425811768,0.000958752621832204,-0.10943770504310635,-0.00025940337224383825,0.0016380041324066874,0.0005928638159422373
8.23697304725647,0.0013422536705647303,-0.09600976577401354,-0.00025940337224383825,0.0016380041324066874,0.0005928638159422373
8.238989114761353,0.000958752621832204,0.015442130159456724,-0.00025940337224383825,0.0016380041324066874,0.0005928638159422373
8.241130113601685,0.000958752621832204,-0.04229800869764233,-0.00025940337224383825,0.0016599123754349329,0.0015979604868823114
8.24310040473938,0.000958752621832204,-0.19269092851148173,-0.00025940337224383825,0.0016599123754349329,0.0015979604868823114
8.245158910751343,0.000958752621832204,0.03961242084382377,-0.00025940337224383825,0.0016599123754349329,0.0015979604868823114
8.247232913970947,0.000958752621832204,-0.08258182650492074,-0.00025940337224383825,0.0016599123754349329,0.0015979604868823114
8.249406576156616,0.000958752621832204,0.10540932326237851,-0.00025940337224383825,0.0016599123754349329,0.0015979604868823114
8.251485586166382,0.0013422536705647303,0.15106431677729404,-0.00025940337224383825,0.0016599123754349329,0.0015979604868823114
8.25358533859253,0.0013422536705647303,0.04229800869764233,-0.00596627756160828,0.0016599123754349329,0.0015979604868823114
8.255635976791382,0.0013422536705647303,0.05035477225909801,-0.00025940337224383825,0.0016599123754349329,0.0015979604868823114
8.257654428482056,0.0013422536705647303,-0.0919813839932857,-0.00025940337224383825,0.0016599123754349329,0.0015979604868823114
8.259567737579346,0.0013422536705647303,-0.12420843823910843,-0.00025940337224383825,0.0016599123754349329,0.0015979604868823114
8.261634111404419,0.000958752621832204,-0.03424124513618665,-0.00025940337224383825,0.0016849134540558508,0.0009021473752094798
8.263729095458984,0.000958752621832204,-0.09466697184710426,-0.00025940337224383825,0.0016849134540558508,0.0009021473752094798
8.26579737663269,0.000958752621832204,-0.06915388723582794,-0.00025940337224383825,0.0016849134540558508,0.0009021473752094798
8.26781439781189,0.000958752621832204,0.10272373540855995,-0.00025940337224383825,0.0016849134540558508,0.0009021473752094798
8.269973278045654,0.0013422536705647303,-0.016784924086366004,-0.00025940337224383825,0.0016849134540558508,0.0009021473752094798
8.27200174331665,0.000958752621832204,-0.10675211718928779,-0.00025940337224383825,0.0016849134540558508,0.0009021473752094798
8.274001598358154,0.0013422536705647303,0.05169756618600729,-0.00025940337224383825,0.0016849134540558508,0.0009021473752094798
8.275914907455444,0.0013422536705647303,-0.007385366598001042,-0.00025940337224383825,0.0016849134540558508,0.0009021473752094798
8.277889490127563,0.0013422536705647303,0.07452506294346506,-0.00025940337224383825,0.0016849134540558508,0.0009021473752094798
8.279973268508911,0.0013422536705647303,-0.057068741893644415,-0.00025940337224383825,0.0016849134540558508,0.0009021473752094798
8.282003402709961,0.000958752621832204,-0.06781109330891866,-0.00025940337224383825,0.0017130319378577733,0.001909701004982771
8.284067869186401,0.000958752621832204,-0.1819485770962075,-0.00025940337224383825,0.0017130319378577733,0.001909701004982771
8.286059617996216,0.000958752621832204,0.10406652933546923,-0.00025940337224383825,0.0017130319378577733,0.001909701004982771
8.288224220275879,0.000958752621832204,-0.1336079957274734,-0.00025940337224383825,0.0017130319378577733,0.001909701004982771
8.290238857269287,0.000958752621832204,0.054383154039825854,-0.00025940337224383825,0.0017130319378577733,0.001909701004982771
8.292293310165405,0.000958752621832204,-0.09332417792019498,-0.00025940337224383825,0.0017130319378577733,0.001909701004982771
8.294381380081177,0.000958752621832204,-0.07318226901655578,-0.00025940337224383825,0.0017130319378577733,0.001909701004982771
8.296392917633057,0.000958752621832204,-0.08258182650492074,-0.00025940337224383825,0.0017130319378577733,0.001909701004982771
8.29850435256958,0.0013422536705647303,0.0852674143587393,-0.00025940337224383825,0.0017130319378577733,0.001909701004982771
8.30063271522522,0.0013422536705647303,0.008728160524910322,-0.00025940337224383825,0.001744232283859372,0.001210333595177108
8.302790641784668,0.000958752621832204,-0.0785534447241929,0.03294422827496746,0.001744232283859372,0.001210333595177108
8.305060148239136,0.000958752621832204,0.07721065079728362,-0.00025940337224383825,0.001744232283859372,0.001210333595177108
8.307130575180054,0.000958752621832204,0.030212863355458808,0.037613488975356546,0.001744232283859372,0.001210333595177108
8.309097528457642,0.000958752621832204,-0.04229800869764233,-0.00025940337224383825,0.001744232283859372,0.001210333595177108
8.31115984916687,0.000958752621832204,-0.020813305867093845,-0.00025940337224383825,0.001744232283859372,0.001210333595177108
8.313303709030151,0.000958752621832204,0.003356984817273201,-0.00025940337224383825,0.001744232283859372,0.001210333595177108
8.315389633178711,0.0013422536705647303,0.14569314106965692,-0.00025940337224383825,0.001744232283859372,0.001210333595177108
8.317508220672607,0.0013422536705647303,0.055725947966735134,-0.018936446173800192,0.001744232283859372,0.001210333595177108
8.319634675979614,0.0013422536705647303,0.027527275501640247,-0.00025940337224383825,0.001744232283859372,0.001210333595177108
8.32181191444397,0.0013422536705647303,-0.11346608682383419,-0.00025940337224383825,0.0017784115611202789,0.002207594130913571
8.32388687133789,0.000958752621832204,-0.1819485770962075,0.037613488975356546,0.0017784115611202789,0.002207594130913571
8.325891733169556,0.000958752621832204,0.010070954451819603,0.0651102464332034,0.0017784115611202789,0.002207594130913571
8.32782530784607,0.000958752621832204,-0.022156099794003126,-0.00025940337224383825,0.0017784115611202789,0.002207594130913571
8.329921007156372,0.000958752621832204,-0.0651255054551001,-0.00025940337224383825,0.0017784115611202789,0.002207594130913571
8.331974506378174,0.0013422536705647303,0.07318226901655578,-0.00025940337224383825,0.0017784115611202789,0.002207594130913571
8.334065675735474,0.0013422536705647303,-0.012756542305638163,-0.00025940337224383825,0.0017784115611202789,0.002207594130913571
8.336147785186768,0.001725754719299033,0.12018005645838059,-0.01789883268482484,0.0017784115611202789,0.002207594130913571
8.33830189704895,0.0013422536705647303,0.011413748378728883,-0.00025940337224383825,0.0017784115611202789,0.002207594130913571
8.340280771255493,0.0013422536705647303,-0.018127718013275285,-0.00025940337224383825,0.0018153953817030687,0.001490787927365414
8.34224820137024,0.0013422536705647303,-0.058411535820553695,-0.00025940337224383825,0.0018153953817030687,0.001490787927365414
8.344234704971313,0.000958752621832204,-0.06915388723582794,0.10765239948119287,0.0018153953817030687,0.001490787927365414
8.346333503723145,0.000958752621832204,0.016784924086366004,0.05162127107652381,0.0018153953817030687,0.001490787927365414
8.348381280899048,0.000958752621832204,-0.0718394750896465,-0.00025940337224383825,0.0018153953817030687,0.001490787927365414
8.350474119186401,0.0013422536705647303,-0.03692683299000521,-0.00025940337224383825,0.0018153953817030687,0.001490787927365414
8.352527618408203,0.0013422536705647303,0.14166475928892908,-0.00025940337224383825,0.0018153953817030687,0.001490787927365414
8.354780912399292,0.0013422536705647303,0.09600976577401354,-0.00025940337224383825,0.0018153953817030687,0.001490787927365414
8.356887817382812,0.0013422536705647303,-0.014099336232547444,-0.00025940337224383825,0.0018153953817030687,0.001490787927365414
8.358912467956543,0.0013422536705647303,-0.0919813839932857,-0.00025940337224383825,0.0018153953817030687,0.001490787927365414
8.36089038848877,0.0013422536705647303,0.008728160524910322,0.07808041504539531,0.0018549384372886868,0.0024635176311963956
8.362912654876709,0.000958752621832204,-0.07452506294346506,0.09675745784695167,0.0018549384372886868,0.0024635176311963956
8.364851236343384,0.000958752621832204,0.023498893720912406,0.07237354085603087,0.0018549384372886868,0.0024635176311963956
8.366798400878906,0.000958752621832204,0.04498359655146089,-0.00025940337224383825,0.0018549384372886868,0.0024635176311963956
8.368694067001343,0.0013422536705647303,0.10003814755474139,-0.00025940337224383825,0.0018549384372886868,0.0024635176311963956
8.370750904083252,0.0013422536705647303,0.07049668116273722,-0.00025940337224383825,0.0018549384372886868,0.0024635176311963956
8.372885465621948,0.000958752621832204,0.07989623865110218,-0.00025940337224383825,0.0018549384372886868,0.0024635176311963956
8.374938726425171,0.0013422536705647303,0.012756542305638163,-0.00025940337224383825,0.0018549384372886868,0.0024635176311963956
8.376933574676514,0.000958752621832204,-0.15509269855802188,-0.00025940337224383825,0.0018549384372886868,0.0024635176311963956
8.378931999206543,0.000958752621832204,0.004699778744182481,-0.00025940337224383825,0.0018549384372886868,0.0024635176311963956
8.380920886993408,0.0013422536705647303,0.03289845120927737,-0.00025940337224383825,0.0018967306080609125,0.0017156994460261741
8.382941484451294,0.0013422536705647303,0.07989623865110218,-0.00025940337224383825,0.0018967306080609125,0.0017156994460261741
8.385058164596558,0.000958752621832204,0.015442130159456724,-0.00025940337224383825,0.0018967306080609125,0.0017156994460261741
8.387001991271973,0.000958752621832204,0.03289845120927737,-0.00025940337224383825,0.0018967306080609125,0.0017156994460261741
8.389067888259888,0.000958752621832204,0.0006713969634546402,-0.00025940337224383825,0.0018967306080609125,0.0017156994460261741
8.391133546829224,0.000958752621832204,-0.022156099794003126,-0.00025940337224383825,0.0018967306080609125,0.0017156994460261741
8.393158674240112,0.000958752621832204,-0.09332417792019498,-0.00025940337224383825,0.0018967306080609125,0.0017156994460261741
8.395233869552612,0.0013422536705647303,0.016784924086366004,-0.00025940337224383825,0.0018967306080609125,0.0017156994460261741
8.397316694259644,0.0013422536705647303,0.06915388723582794,-0.00025940337224383825,0.0018967306080609125,0.0017156994460261741
8.39934515953064,0.0013422536705647303,-0.06646829938200938,0.05577172503242522,0.0018967306080609125,0.0017156994460261741
8.40141773223877,0.0013422536705647303,0.08929579613946714,-0.00025940337224383825,0.0019404089106470474,0.0026521308125873133
8.403417587280273,0.0013422536705647303,0.03692683299000521,-0.00025940337224383825,0.0019404089106470474,0.0026521308125873133
8.405506372451782,0.0013422536705647303,-0.21149004348821165,-0.00025940337224383825,0.0019404089106470474,0.0026521308125873133
8.407500267028809,0.000958752621832204,-0.07586785687037434,-0.00025940337224383825,0.0019404089106470474,0.0026521308125873133
8.409481763839722,0.000958752621832204,0.03289845120927737,-0.00025940337224383825,0.0019404089106470474,0.0026521308125873133
8.411482810974121,0.000958752621832204,-0.16449225604638684,-0.00025940337224383825,0.0019404089106470474,0.0026521308125873133
8.413568496704102,0.000958752621832204,0.14300755321583836,-0.00025940337224383825,0.0019404089106470474,0.0026521308125873133
8.41564679145813,0.000958752621832204,-0.010070954451819603,0.047989623865110076,0.0019404089106470474,0.0026521308125873133
8.417780637741089,0.0013422536705647303,-0.04095521477073305,-0.00025940337224383825,0.0019404089106470474,0.0026521308125873133
8.419846773147583,0.001725754719299033,0.04632639047837017,-0.009597924773022015,0.0019404089106470474,0.0026521308125873133
8.421893119812012,0.001725754719299033,-0.007385366598001042,-0.00025940337224383825,0.0019855746641642986,0.0018644445391378071
8.423974752426147,0.001725754719299033,-0.057068741893644415,0.024124513618676957,0.0019855746641642986,0.0018644445391378071
8.426000833511353,0.0013422536705647303,0.010070954451819603,0.10194552529182843,0.0019855746641642986,0.0018644445391378071
8.427976608276367,0.000958752621832204,-0.10809491111619707,0.0023346303501945442,0.0019855746641642986,0.0018644445391378071
8.429952383041382,0.000958752621832204,-0.04766918440527945,0.09053177691309955,0.0019855746641642986,0.0018644445391378071
8.431979656219482,0.000958752621832204,0.07989623865110218,-0.00025940337224383825,0.0019855746641642986,0.0018644445391378071
8.434053897857666,0.0013422536705647303,-0.14569314106965692,-0.00025940337224383825,0.0019855746641642986,0.0018644445391378071
8.436070919036865,0.000958752621832204,0.05035477225909801,-0.00025940337224383825,0.0019855746641642986,0.0018644445391378071
8.438224077224731,0.0013422536705647303,-0.04498359655146089,-0.00025940337224383825,0.0019855746641642986,0.0018644445391378071
8.440306901931763,0.000958752621832204,-0.0020141908903639205,-0.00025940337224383825,0.0020318143301774846,0.0027595220621807934
8.442280292510986,0.000958752621832204,-0.10540932326237851,-0.00025940337224383825,0.0020318143301774846,0.0027595220621807934
8.444252252578735,0.0013422536705647303,0.03826962691691449,-0.00025940337224383825,0.0020318143301774846,0.0027595220621807934
8.446330070495605,0.0013422536705647303,0.17792019531547965,-0.00025940337224383825,0.0020318143301774846,0.0027595220621807934
8.448336362838745,0.0013422536705647303,-0.024841687647821686,0.10142671854734076,0.0020318143301774846,0.0027595220621807934
8.450474500656128,0.0013422536705647303,0.004699778744182481,0.01634241245136181,0.0020318143301774846,0.0027595220621807934
8.45249056816101,0.0013422536705647303,0.09063859006637642,-0.00025940337224383825,0.0020318143301774846,0.0027595220621807934
8.454490184783936,0.0013422536705647303,0.20343327992675597,-0.00025940337224383825,0.0020318143301774846,0.0027595220621807934
8.456508874893188,0.000958752621832204,-0.21014724956130237,-0.00025940337224383825,0.0020318143301774846,0.0027595220621807934
8.458443641662598,0.0013422536705647303,-0.0852674143587393,-0.00025940337224383825,0.0020318143301774846,0.0027595220621807934
8.460482358932495,0.0013422536705647303,-0.0785534447241929,-0.00025940337224383825,0.0020787217215589636,0.0019312170759671046
8.462492942810059,0.0013422536705647303,0.0020141908903639205,-0.00025940337224383825,0.0020787217215589636,0.0019312170759671046
8.464501857757568,0.0013422536705647303,0.08661020828564858,-0.00025940337224383825,0.0020787217215589636,0.0019312170759671046
8.466631174087524,0.0013422536705647303,0.0060425726710917615,0.019974059662775545,0.0020787217215589636,0.0019312170759671046
8.468658208847046,0.0013422536705647303,0.04766918440527945,-0.00025940337224383825,0.0020787217215589636,0.0019312170759671046
8.47072458267212,0.0013422536705647303,-0.10943770504310635,-0.00025940337224383825,0.0020787217215589636,0.0019312170759671046
8.472812175750732,0.0013422536705647303,0.05035477225909801,-0.00025940337224383825,0.0020787217215589636,0.0019312170759671046
8.474828958511353,0.0013422536705647303,-0.09063859006637642,-0.00025940337224383825,0.0020787217215589636,0.0019312170759671046
8.476810455322266,0.0013422536705647303,0.0852674143587393,0.03450064850843049,0.0020787217215589636,0.0019312170759671046
8.478819131851196,0.0013422536705647303,0.0006713969634546402,-0.00025940337224383825,0.0020787217215589636,0.0019312170759671046
8.480936288833618,0.0013422536705647303,-0.07318226901655578,-0.00025940337224383825,0.002125918867406721,0.002788497508808656
8.483000040054321,0.0013422536705647303,0.07049668116273722,-0.00025940337224383825,0.002125918867406721,0.002788497508808656
8.485183715820312,0.0013422536705647303,0.03961242084382377,-0.00025940337224383825,0.002125918867406721,0.002788497508808656
8.487313508987427,0.000958752621832204,-0.12018005645838059,-0.00025940337224383825,0.002125918867406721,0.002788497508808656
8.489428281784058,0.0013422536705647303,0.13092240787365483,-0.00025940337224383825,0.002125918867406721,0.002788497508808656
8.491482734680176,0.0013422536705647303,0.17523460746166108,-0.00025940337224383825,0.002125918867406721,0.002788497508808656
8.493424654006958,0.0013422536705647303,0.053040360112916574,0.02827496757457837,0.002125918867406721,0.002788497508808656
8.495480060577393,0.0013422536705647303,0.03826962691691449,-0.00025940337224383825,0.002125918867406721,0.002788497508808656
8.497513055801392,0.0013422536705647303,0.05035477225909801,-0.00025940337224383825,0.002125918867406721,0.002788497508808656
8.49948263168335,0.001725754719299033,0.04364080262455161,0.07496757457846925,0.002125918867406721,0.002788497508808656
8.501575708389282,0.0013422536705647303,0.06781109330891866,0.011673151750972721,0.002173072887817417,0.0019269045322609342
8.503783702850342,0.0013422536705647303,-0.003356984817273201,0.018936446173800192,0.002173072887817417,0.0019269045322609342
8.505893230438232,0.0013422536705647303,-0.07318226901655578,0.07756160830090764,0.002173072887817417,0.0019269045322609342
8.507979393005371,0.001725754719299033,0.0919813839932857,0.04176394293125796,0.002173072887817417,0.0019269045322609342
8.509833574295044,0.001725754719299033,-0.03289845120927737,0.006485084306095956,0.002173072887817417,0.0019269045322609342
8.511847972869873,0.001725754719299033,-0.062439917601281536,-0.00025940337224383825,0.002173072887817417,0.0019269045322609342
8.513888597488403,0.001725754719299033,0.04229800869764233,-0.00025940337224383825,0.002173072887817417,0.0019269045322609342
8.515862226486206,0.001725754719299033,0.1470359349965662,-0.00025940337224383825,0.002173072887817417,0.0019269045322609342
8.517923831939697,0.001725754719299033,-0.026184481574730967,-0.00025940337224383825,0.002173072887817417,0.0019269045322609342
8.51997685432434,0.0021092557680315593,-0.12957961394674555,-0.00025940337224383825,0.002173072887817417,0.0019269045322609342
8.522002458572388,0.0021092557680315593,-0.10138094148165067,-0.00025940337224383825,0.002219906780634742,0.002756484749471553
8.524070739746094,0.0021092557680315593,-0.022156099794003126,-0.00025940337224383825,0.002219906780634742,0.002756484749471553
8.526161432266235,0.0021092557680315593,-0.004699778744182481,-0.00025940337224383825,0.002219906780634742,0.002756484749471553
8.528306722640991,0.001725754719299033,-0.15912108033874972,-0.00025940337224383825,0.002219906780634742,0.002756484749471553
8.530383586883545,0.001725754719299033,0.012756542305638163,-0.00025940337224383825,0.002219906780634742,0.002756484749471553
8.532303810119629,0.001725754719299033,-0.061097123674372256,-0.00025940337224383825,0.002219906780634742,0.002756484749471553
8.534313201904297,0.0021092557680315593,0.07049668116273722,-0.00025940337224383825,0.002219906780634742,0.002756484749471553
8.536388158798218,0.0021092557680315593,-0.004699778744182481,-0.00025940337224383825,0.002219906780634742,0.002756484749471553
8.53848147392273,0.0021092557680315593,0.003356984817273201,-0.00025940337224383825,0.002219906780634742,0.002756484749471553
8.540512323379517,0.0021092557680315593,-0.022156099794003126,-0.00025940337224383825,0.00226620293762429,0.0018731309494832496
8.54253339767456,0.0021092557680315593,0.07318226901655578,-0.00025940337224383825,0.00226620293762429,0.0018731309494832496
8.544426679611206,0.0021092557680315593,-0.15643549248493116,-0.00025940337224383825,0.00226620293762429,0.0018731309494832496
8.546478271484375,0.0021092557680315593,0.030212863355458808,-0.00025940337224383825,0.00226620293762429,0.0018731309494832496
8.548469543457031,0.0021092557680315593,0.13226520180056411,-0.00025940337224383825,0.00226620293762429,0.0018731309494832496
8.550545692443848,0.0021092557680315593,-0.0986953536278321,-0.00025940337224383825,0.00226620293762429,0.0018731309494832496
8.552555561065674,0.0021092557680315593,0.057068741893644415,-0.05369649805447452,0.00226620293762429,0.0018731309494832496
8.554496765136719,0.0024927568167640857,0.20477607385366525,-0.00025940337224383825,0.00226620293762429,0.0018731309494832496
8.556474208831787,0.0024927568167640857,0.03692683299000521,-0.0718547341115432,0.00226620293762429,0.0018731309494832496
8.558499336242676,0.0024927568167640857,-0.09063859006637642,-0.1382619974059658,0.00226620293762429,0.0018731309494832496
8.560473203659058,0.0024927568167640857,-0.04766918440527945,-0.00025940337224383825,0.00231179928864849,0.0026865041529367407
8.562538623809814,0.0024927568167640857,-0.07721065079728362,-0.00440985732814525,0.00231179928864849,0.0026865041529367407
8.564512729644775,0.0024927568167640857,0.08929579613946714,-0.05369649805447452,0.00231179928864849,0.0026865041529367407
8.566520690917969,0.0024927568167640857,0.003356984817273201,-0.00025940337224383825,0.00231179928864849,0.0026865041529367407
8.568567991256714,0.0024927568167640857,0.027527275501640247,-0.10869001297016823,0.00231179928864849,0.0026865041529367407
8.57062816619873,0.0028762578654983884,-0.0060425726710917615,-0.149156939040207,0.00231179928864849,0.0026865041529367407
8.572656869888306,0.0028762578654983884,-0.012756542305638163,-0.1999999999999993,0.00231179928864849,0.0026865041529367407
8.574647188186646,0.0024927568167640857,0.004699778744182481,-0.11699092088197105,0.00231179928864849,0.0026865041529367407
8.576777935028076,0.0024927568167640857,-0.07721065079728362,-0.11906614785992176,0.00231179928864849,0.0026865041529367407
8.578757524490356,0.0028762578654983884,0.004699778744182481,-0.2088197146562898,0.00231179928864849,0.0026865041529367407
8.58066987991333,0.0028762578654983884,-0.0006713969634546402,-0.15849546044098517,0.0023565789956637695,0.0017914665485912252
8.582740068435669,0.0028762578654983884,0.030212863355458808,-0.00025940337224383825,0.0023565789956637695,0.0017914665485912252
8.58489179611206,0.0024927568167640857,-0.0020141908903639205,-0.011154345006485045,0.0023565789956637695,0.0017914665485912252
8.586914539337158,0.0024927568167640857,-0.0651255054551001,-0.12632944228274923,0.0023565789956637695,0.0017914665485912252
8.588982582092285,0.0028762578654983884,0.10138094148165067,-0.13307392996108902,0.0023565789956637695,0.0017914665485912252
8.591044902801514,0.0028762578654983884,0.04229800869764233,-0.12581063553826155,0.0023565789956637695,0.0017914665485912252
8.593133926391602,0.0028762578654983884,0.03961242084382377,-0.23579766536964897,0.0023565789956637695,0.0017914665485912252
8.595244407653809,0.0028762578654983884,0.03424124513618665,-0.20570687418936373,0.0023565789956637695,0.0017914665485912252
8.597328901290894,0.0028762578654983884,-0.06781109330891866,-0.02671854734111534,0.0023565789956637695,0.0017914665485912252
8.599381446838379,0.0028762578654983884,-0.2007476920729374,-0.0760051880674446,0.0023565789956637695,0.0017914665485912252
8.601327419281006,0.0028762578654983884,0.012756542305638163,-0.20518806744487605,0.0024004554032904736,0.002596174214079183
