time,position,velocity,torque,position_ref,velocity_ref
7.644583225250244,1.3424454210899306,-0.3726253147173253,-0.822049286640727,1.3251495730580987,-0.3506761244334873
7.646654367446899,1.3412949179437312,-0.4263370717936965,-0.8516212710765245,1.3251495730580987,-0.3506761244334873
7.648652791976929,1.3405279158462662,-0.4075379568169666,-0.8313878080415051,1.3251495730580987,-0.3506761244334873
7.650791883468628,1.3397609137487994,-0.3605401693751418,-0.770687418936447,1.3251495730580987,-0.3506761244334873
7.652820110321045,1.3389939116513343,-0.3793392843518717,-0.9434500648508433,1.3251495730580987,-0.3506761244334873
7.654793739318848,1.3382269095538675,-0.4209658960860594,-0.895719844357977,1.3251495730580987,-0.3506761244334873
7.656835317611694,1.3370764064076681,-0.37531090257114386,-0.8822308690012974,1.3251495730580987,-0.3506761244334873
7.658820390701294,1.3366929053589356,-0.3779964904249624,-0.9714656290531778,1.3251495730580987,-0.3506761244334873
7.660919189453125,1.3359259032614688,-0.35516899366750465,-0.826718547341116,1.3166326465346538,-0.5010165279109895
7.662853002548218,1.3347754001152712,-0.43707942320897075,-1.173281452658884,1.3166326465346538,-0.5010165279109895
7.664971113204956,1.3340083980178044,-0.5364461738002575,-1.0420233463035018,1.3166326465346538,-0.5010165279109895
7.667047023773193,1.3324743938228725,-0.5565880827038967,-0.7904020752269787,1.3166326465346538,-0.5010165279109895
7.669238328933716,1.3313238906766731,-0.6519264515144556,-0.733852140077822,1.3166326465346538,-0.5010165279109895
7.671334981918335,1.3301733875304738,-0.5109330891889812,-0.7540856031128413,1.3166326465346538,-0.5010165279109895
7.6734230518341064,1.3290228843842744,-0.6022430762188122,-0.6835278858625173,1.3166326465346538,-0.5010165279109895
7.675314426422119,1.3278723812380768,-0.5391317616540761,-0.8889753566796372,1.3166326465346538,-0.5010165279109895
7.677324295043945,1.3267218780918775,-0.5861295490959009,-0.7483787289234769,1.3166326465346538,-0.5010165279109895
7.679377794265747,1.3255713749456781,-0.4666208896009749,-0.8785992217898837,1.3166326465346538,-0.5010165279109895
7.681473016738892,1.3248043728482113,-0.5633020523384431,-0.6337224383917004,1.306470016679225,-0.5152464576318978
7.683512926101685,1.3236538697020137,-0.5552452887769874,-0.7919584954604417,1.306470016679225,-0.5152464576318978
7.685566663742065,1.3221198655070818,-0.6989242389562875,-0.6923476005188078,1.306470016679225,-0.5152464576318978
7.6877734661102295,1.3205858613121482,-0.7016098268101061,-0.5491569390402091,1.306470016679225,-0.5152464576318978
7.689857244491577,1.3190518571172163,-0.6371557183184535,-0.9725032425421531,1.306470016679225,-0.5152464576318978
7.691904306411743,1.317901353971017,-0.5928435187304473,-0.6669260700389117,1.306470016679225,-0.5152464576318978
7.694060564041138,1.3167508508248194,-0.5471885252155317,-0.9242542153047992,1.306470016679225,-0.5152464576318978
7.696059465408325,1.31560034767862,-0.514961470969709,-0.9507133592736707,1.306470016679225,-0.5152464576318978
7.698184013366699,1.3140663434836881,-0.5525597009231689,-0.8007782101167322,1.306470016679225,-0.5152464576318978
7.700321674346924,1.3132993413862213,-0.5458457312886225,-1.001556420233463,1.2951015076879169,-0.6216044414989058
7.70241641998291,1.312148838240022,-0.5418173495078946,-1.0134889753566796,1.2951015076879169,-0.6216044414989058
7.7044289112091064,1.31061483404509,-0.6532692454413649,-1.0098573281452659,1.2951015076879169,-0.6216044414989058
7.706554651260376,1.3090808298501582,-0.6546120393682742,-0.9569390402075229,1.2951015076879169,-0.6216044414989058
7.708608150482178,1.3083138277526931,-0.5458457312886225,-0.9434500648508433,1.2951015076879169,-0.6216044414989058
7.710614919662476,1.306396322509027,-0.6210421911955422,-1.0088197146562905,1.2951015076879169,-0.6216044414989058
7.712836742401123,1.3056293204115619,-0.5525597009231689,-1.1686121919584949,1.2951015076879169,-0.6216044414989058
7.714905500411987,1.30409531621663,-0.5283894102388018,-1.1068741893644614,1.2951015076879169,-0.6216044414989058
7.717071771621704,1.3029448130704306,-0.5418173495078946,-0.9387808041504542,1.2951015076879169,-0.6216044414989058
7.71923828125,1.3017943099242313,-0.5874723430228102,-0.8536964980544752,1.2951015076879169,-0.6216044414989058
7.721401214599609,1.3010273078267645,-0.4746776531624306,-1.0124513618677042,1.2829716563292977,-0.5913806943630268
7.723506450653076,1.2998768046805669,-0.5418173495078946,-1.1328145265888452,1.2829716563292977,-0.5913806943630268
7.725566625595093,1.2983428004856332,-0.6035858701457215,-1.3387808041504545,1.2829716563292977,-0.5913806943630268
7.727670907974243,1.2968087962907013,-0.6559548332951834,-1.0830090791180282,1.2829716563292977,-0.5913806943630268
7.72980260848999,1.295658293144502,-0.6801251239795505,-1.0025940337224384,1.2829716563292977,-0.5913806943630268
7.731916427612305,1.29412428894957,-0.668039978637367,-0.8894941634241249,1.2829716563292977,-0.5913806943630268
7.734063148498535,1.2929737858033725,-0.6666971847104577,-0.8402075226977956,1.2829716563292977,-0.5913806943630268
7.736059904098511,1.2914397816084389,-0.6841535057602783,-0.9232166018158239,1.2829716563292977,-0.5913806943630268
7.738152265548706,1.2902892784622413,-0.6264133669031793,-0.8002594033722445,1.2829716563292977,-0.5913806943630268
7.74018931388855,1.2887552742673094,-0.6411841000991814,-1.0695201037613487,1.2705147827077747,-0.6543066677892657
7.742170572280884,1.2879882721698426,-0.5525597009231689,-1.0804150453955899,1.2705147827077747,-0.6543066677892657
7.744118690490723,1.2864542679749107,-0.729808499275201,-1.0202334630350194,1.2705147827077747,-0.6543066677892657
7.7461724281311035,1.2849202637799788,-0.7418936446173845,-0.7245136186770438,1.2705147827077747,-0.6543066677892657
7.748155117034912,1.283386259585047,-0.7499504081788402,-0.7618677042801565,1.2705147827077747,-0.6543066677892657
7.750171422958374,1.2814687543413807,-0.8318608377203063,-0.9719844357976655,1.2705147827077747,-0.6543066677892657
7.752173185348511,1.2803182511951814,-0.7069810025177432,-0.7499351491569399,1.2705147827077747,-0.6543066677892657
7.754180908203125,1.2787842470002495,-0.7351796749828381,-0.7904020752269787,1.2705147827077747,-0.6543066677892657
7.756227254867554,1.2772502428053176,-0.6425268940260906,-0.982360570687419,1.2705147827077747,-0.6543066677892657
7.758262872695923,1.2760997396591183,-0.6170138094148143,-0.5403372243839186,1.2705147827077747,-0.6543066677892657
7.760260105133057,1.2745657354641864,-0.6935530632486504,-0.8038910505836583,1.258140874663406,-0.5830841366476065
7.762386798858643,1.273415232317987,-0.6304417486839071,-1.0565499351491567,1.258140874663406,-0.5830841366476065
7.7644031047821045,1.2718812281230552,-0.6854962996871876,-0.9849546044098574,1.258140874663406,-0.5830841366476065
7.766476392745972,1.2703472239281233,-0.7338368810559288,-0.8365758754863819,1.258140874663406,-0.5830841366476065
7.768627405166626,1.2688132197331914,-0.720408941786836,-1.1431906614785987,1.258140874663406,-0.5830841366476065
7.770774841308594,1.2672792155382595,-0.7378652628366567,-0.911802853437095,1.258140874663406,-0.5830841366476065
7.772832870483398,1.2661287123920602,-0.6693827725642763,-0.8734111543450069,1.258140874663406,-0.5830841366476065
7.774938583374023,1.2645947081971283,-0.6841535057602783,-0.7011673151750983,1.258140874663406,-0.5830841366476065
7.77695107460022,1.263444205050929,-0.6478980697337278,-0.5341115434500665,1.258140874663406,-0.5830841366476065
7.778993606567383,1.261910200855997,-0.6854962996871876,-0.842801556420234,1.258140874663406,-0.5830841366476065
7.781068325042725,1.2607596977097977,-0.6196993972686329,-0.7893644617380033,1.246222706771468,-0.6087326525461995
7.78308892250061,1.2592256935148658,-0.6076142519264494,-1.1063553826199737,1.246222706771468,-0.6087326525461995
7.785160541534424,1.2580751903686664,-0.711009384298471,-0.8843060959792481,1.246222706771468,-0.6087326525461995
7.7873053550720215,1.2565411861737346,-0.7445792324712031,-0.7276264591439698,1.246222706771468,-0.6087326525461995
7.789330720901489,1.2550071819788027,-0.7042954146639246,-0.7680933852140086,1.246222706771468,-0.6087326525461995
7.791399717330933,1.2534731777838708,-0.6626688029297298,-0.8531776913099876,1.246222706771468,-0.6087326525461995
7.7934730052948,1.2523226746376714,-0.658640421149002,-0.9076523994811936,1.246222706771468,-0.6087326525461995
7.795399188995361,1.251172171491472,-0.557930876630806,-0.7872892347600526,1.246222706771468,-0.6087326525461995
7.79754638671875,1.250405169394007,-0.5176470588235276,-1.0710765239948117,1.246222706771468,-0.6087326525461995
7.799608469009399,1.2492546662478077,-0.4558785381857007,-0.9211413748378732,1.246222706771468,-0.6087326525461995
7.801806211471558,1.2481041631016083,-0.47736324101624916,-0.9787289234760053,1.2350845522689133,-0.505082797709268
7.803820610046387,1.2473371610041433,-0.5028763256275255,-1.0586251621271074,1.2350845522689133,-0.505082797709268
7.805917978286743,1.246186657857944,-0.5861295490959009,-1.0020752269779507,1.2350845522689133,-0.505082797709268
7.8079164028167725,1.2450361547117446,-0.5888151369497194,-0.736964980544748,1.2350845522689133,-0.505082797709268
7.809881687164307,1.2438856515655452,-0.6505836575875463,-0.9994811932555123,1.2350845522689133,-0.505082797709268
7.811969757080078,1.2427351484193458,-0.4867627985046141,-1.1162127107652395,1.2350845522689133,-0.505082797709268
7.814081430435181,1.2419681463218808,-0.41559472037842227,-0.841245136186771,1.2350845522689133,-0.505082797709268
7.816178560256958,1.2408176431756814,-0.5176470588235276,-1.003112840466926,1.2350845522689133,-0.505082797709268
7.8182971477508545,1.2400506410782146,-0.4491645685511543,-0.8594033722438397,1.2350845522689133,-0.505082797709268
7.820400714874268,1.238900137932017,-0.43170824750133363,-0.9590142671854736,1.2249927834830245,-0.5040940808796064
7.822550296783447,1.2381331358345502,-0.41693751430533155,-0.8910505836575879,1.2249927834830245,-0.5040940808796064
7.824557065963745,1.2373661337370851,-0.5230182345311647,-0.8142671854734118,1.2249927834830245,-0.5040940808796064
7.826647520065308,1.2358321295421515,-0.6693827725642763,-0.7826199740596635,1.2249927834830245,-0.5040940808796064
7.8288140296936035,1.2342981253472196,-0.6465552758068185,-0.8012970168612199,1.2249927834830245,-0.5040940808796064
7.830855131149292,1.2335311232497546,-0.5418173495078946,-0.5616083009079134,1.2249927834830245,-0.5040940808796064
7.832995414733887,1.2319971190548227,-0.5780727855344452,-1.0290531776913099,1.2249927834830245,-0.5040940808796064
7.835155487060547,1.2312301169573558,-0.49750514991988837,-0.9211413748378732,1.2249927834830245,-0.5040940808796064
7.837299823760986,1.2300796138111565,-0.4424505989166079,-0.7073929961089505,1.2249927834830245,-0.5040940808796064
7.8392980098724365,1.2293126117136914,-0.3779964904249624,-0.8365758754863819,1.2249927834830245,-0.5040940808796064
7.841412544250488,1.228162108567492,-0.42902265964751507,-0.8106355382619981,1.2161485914406374,-0.38032512335909474
7.843385457992554,1.2273951064700253,-0.4558785381857007,-1.088197146562905,1.2161485914406374,-0.38032512335909474
7.845476150512695,1.226244603323826,-0.4881055924315234,-0.8370946822308696,1.2161485914406374,-0.38032512335909474
7.8474342823028564,1.2250941001776283,-0.5377889677271668,-0.8775616083009083,1.2161485914406374,-0.38032512335909474
7.849506855010986,1.2243270980801615,-0.4411078049896986,-0.7987029831387815,1.2161485914406374,-0.38032512335909474
7.851552963256836,1.2231765949339621,-0.43573662928206147,-0.9086900129701689,1.2161485914406374,-0.38032512335909474
7.853567123413086,1.222409592836497,-0.43842221713588003,-0.8023346303501953,1.2161485914406374,-0.38032512335909474
7.855608701705933,1.2216425907390303,-0.3847104600595088,-0.9626459143968873,1.2161485914406374,-0.38032512335909474
7.857743978500366,1.2208755886415652,-0.3981383993286016,-0.9237354085603116,1.2161485914406374,-0.38032512335909474
7.85983419418335,1.2201085865440984,-0.261173418783855,-1.20544747081712,1.2161485914406374,-0.38032512335909474
7.861968755722046,1.2197250854953658,-0.21954680704966734,-1.0435797665369648,1.2086829839139706,-0.3662356293075969
7.86394739151001,1.2193415844466333,-0.27862973983367567,-1.0274967574578469,1.2086829839139706,-0.3662356293075969
7.865923643112183,1.2185745823491665,-0.3229419394216819,-1.017639429312581,1.2086829839139706,-0.3662356293075969
7.867915391921997,1.2178075802516997,-0.2840009155413128,-1.0005188067444877,1.2086829839139706,-0.3662356293075969
7.8698036670684814,1.2170405781542346,-0.2759441519798571,-1.1276264591439684,1.2086829839139706,-0.3662356293075969
7.871879816055298,1.2162735760567678,-0.34845502403295825,-1.2236057068741886,1.2086829839139706,-0.3662356293075969
7.873962879180908,1.2158900750080353,-0.35651178759441393,-1.2386511024643312,1.2086829839139706,-0.3662356293075969
7.8759074211120605,1.2155065739593027,-0.23968871595330654,-0.8635538261997411,1.2086829839139706,-0.3662356293075969
7.877769947052002,1.2151230729105684,-0.20343327992675597,-1.0757457846952008,1.2086829839139706,-0.3662356293075969
7.879741191864014,1.2143560708131034,-0.2840009155413128,-0.9958495460440986,1.2086829839139706,-0.3662356293075969
7.881754159927368,1.2135890687156365,-0.25848783093003647,-0.858884565499352,1.2026541375629096,-0.23664900579850212
7.883807182312012,1.213205567666904,-0.2571450370031272,-1.0435797665369648,1.2026541375629096,-0.23664900579850212
7.88590931892395,1.2128220666181715,-0.2638590066376736,-1.0249027237354085,1.2026541375629096,-0.23664900579850212
7.887916564941406,1.2120550645207047,-0.3162279697871355,-1.1359273670557712,1.2026541375629096,-0.23664900579850212
7.889954566955566,1.2116715634719721,-0.18597695887693533,-1.0404669260700388,1.2026541375629096,-0.23664900579850212
7.8919312953948975,1.2112880624232396,-0.13226520180056411,-1.0409857328145264,1.2026541375629096,-0.23664900579850212
7.893924713134766,1.2109045613745053,-0.24505989166094366,-0.9071335927367059,1.2026541375629096,-0.23664900579850212
7.895886421203613,1.2105210603257728,-0.16314946211947756,-1.243839169909208,1.2026541375629096,-0.23664900579850212
7.897971153259277,1.2101375592770403,-0.1873197528038446,-0.9014267185473415,1.2026541375629096,-0.23664900579850212
7.900021314620972,1.2097540582283077,-0.23297474631876014,-0.8775616083009083,1.1980470780744574,-0.22405694304671148
7.90205979347229,1.2093705571795734,-0.26788738841840143,-1.0456549935149155,1.1980470780744574,-0.22405694304671148
7.90417218208313,1.2086035550821084,-0.2853437094682221,-0.9937743190661479,1.1980470780744574,-0.22405694304671148
7.906301021575928,1.2082200540333758,-0.2289463645380323,-0.8049286640726336,1.1980470780744574,-0.22405694304671148
7.908322811126709,1.2078365529846415,-0.2987716487373149,-0.8230869001297023,1.1980470780744574,-0.22405694304671148
7.9102373123168945,1.2070695508871765,-0.3390554665445933,-0.8594033722438397,1.1980470780744574,-0.22405694304671148
7.912376403808594,1.2063025487897097,-0.2504310673685808,-0.5761348897535683,1.1980470780744574,-0.22405694304671148
7.914546966552734,1.2059190477409771,-0.28131532768749423,-0.7411154345006494,1.1980470780744574,-0.22405694304671148
7.916575193405151,1.2051520456435103,-0.2907148851758592,-0.8142671854734118,1.1980470780744574,-0.22405694304671148
7.918506383895874,1.2047685445947778,-0.2074616617074838,-1.0487678339818416,1.1980470780744574,-0.22405694304671148
7.9205708503723145,1.2043850435460453,-0.16449225604638684,-0.9429312581063556,1.194775536581281,-0.10309720627092628
7.922653436660767,1.204001542497311,-0.1806057831692982,-0.9953307392996109,1.194775536581281,-0.10309720627092628
7.924808979034424,1.2036180414485784,-0.23431754024566942,-1.0824902723735406,1.194775536581281,-0.10309720627092628
7.926821947097778,1.203234540399846,-0.17926298924238893,-0.9284046692607006,1.194775536581281,-0.10309720627092628
7.928919553756714,1.2028510393511134,-0.09600976577401354,-0.7795071335927375,1.194775536581281,-0.10309720627092628
7.93098521232605,1.202467538302379,-0.1671778439002054,-0.9844357976653697,1.194775536581281,-0.10309720627092628
7.933123826980591,1.202467538302379,-0.13629358358129195,-1.1935149156939033,1.194775536581281,-0.10309720627092628
7.935318470001221,1.2020840372536465,-0.12420843823910843,-1.0632944228274965,1.194775536581281,-0.10309720627092628
7.937400817871094,1.2020840372536465,-0.10809491111619707,-0.9797665369649806,1.194775536581281,-0.10309720627092628
7.93941855430603,1.201700536204914,-0.04632639047837017,-1.054474708171206,1.194775536581281,-0.10309720627092628
7.941537618637085,1.201700536204914,-0.09735255970092282,-1.0051880674448768,1.1926856760824243,-0.10588884361476364
7.943495512008667,1.2013170351561815,-0.1470359349965662,-1.0057068741893644,1.1926856760824243,-0.10588884361476364
7.945624351501465,1.2009335341074472,-0.053040360112916574,-1.0420233463035018,1.1926856760824243,-0.10588884361476364
7.947717189788818,1.2009335341074472,-0.10406652933546923,-0.9206225680933855,1.1926856760824243,-0.10588884361476364
7.94971227645874,1.2009335341074472,-0.16180666819256828,-1.0555123216601814,1.1926856760824243,-0.10588884361476364
7.951653003692627,1.2009335341074472,-0.028870069428549527,-0.9989623865110246,1.1926856760824243,-0.10588884361476364
7.953773021697998,1.2005500330587147,-0.11480888075074347,-1.016083009079118,1.1926856760824243,-0.10588884361476364
7.955806255340576,1.2005500330587147,-0.061097123674372256,-0.9216601815823608,1.1926856760824243,-0.10588884361476364
7.957885503768921,1.2005500330587147,-0.012756542305638163,-1.0944228274967571,1.1926856760824243,-0.10588884361476364
7.959874629974365,1.2005500330587147,-0.06781109330891866,-1.0954604409857325,1.1926856760824243,-0.10588884361476364
7.961839437484741,1.2005500330587147,0.04632639047837017,-0.9159533073929964,1.191561193744625,-0.00655939016514679
7.963883399963379,1.2001665320099821,-0.06378271152819082,-1.0440985732814525,1.191561193744625,-0.00655939016514679
7.965996026992798,1.2001665320099821,-0.08795300221255786,-0.8085603112840474,1.191561193744625,-0.00655939016514679
7.968082666397095,1.2001665320099821,-0.03558403906309593,-0.878080415045396,1.191561193744625,-0.00655939016514679
7.970116853713989,1.2001665320099821,-0.057068741893644415,-1.136446173800259,1.191561193744625,-0.00655939016514679
7.9721527099609375,1.2001665320099821,0.014099336232547444,-0.8915693904020756,1.191561193744625,-0.00655939016514679
7.97429633140564,1.2001665320099821,-0.027527275501640247,-1.0918287937743187,1.191561193744625,-0.00655939016514679
7.9761927127838135,1.1997830309612478,-0.04364080262455161,-1.0456549935149155,1.191561193744625,-0.00655939016514679
7.978222370147705,1.2001665320099821,-0.011413748378728883,-0.9963683527885863,1.191561193744625,-0.00655939016514679
7.9803993701934814,1.2001665320099821,-0.055725947966735134,-0.7437094682230878,1.191129080294706,-0.03665195482675903
7.982483863830566,1.2001665320099821,0.022156099794003126,-1.0638132295719842,1.191129080294706,-0.03665195482675903
7.9846038818359375,1.1997830309612478,-0.059754329747462975,-0.8521400778210122,1.191129080294706,-0.03665195482675903
7.98665452003479,1.2001665320099821,-0.030212863355458808,-1.0103761348897535,1.191129080294706,-0.03665195482675903
7.988834857940674,1.1997830309612478,0.012756542305638163,-0.8702983138780809,1.191129080294706,-0.03665195482675903
7.990906715393066,1.1997830309612478,0.07318226901655578,-0.8853437094682235,1.191129080294706,-0.03665195482675903
7.992839574813843,1.2001665320099821,0.04901197833218873,-0.8848249027237358,1.191129080294706,-0.03665195482675903
7.994906902313232,1.2001665320099821,0.014099336232547444,-1.0430609597924771,1.191129080294706,-0.03665195482675903
7.996995687484741,1.2001665320099821,-0.0006713969634546402,-0.7680933852140086,1.191129080294706,-0.03665195482675903
7.998994588851929,1.1997830309612478,-0.04632639047837017,-0.7836575875486389,1.191129080294706,-0.03665195482675903
8.001150846481323,1.1997830309612478,-0.0651255054551001,-0.9849546044098574,1.1910650536898961,0.030249294345778225
8.003241062164307,1.1997830309612478,-0.008728160524910322,-1.0581063553826198,1.1910650536898961,0.030249294345778225
8.005378007888794,1.1997830309612478,-0.024841687647821686,-0.8500648508430615,1.1910650536898961,0.030249294345778225
8.007481336593628,1.1997830309612478,0.04364080262455161,-0.8391699092088203,1.1910650536898961,0.030249294345778225
8.00944709777832,1.1997830309612478,-0.07452506294346506,-0.7924773022049294,1.1910650536898961,0.030249294345778225
8.011476755142212,1.1997830309612478,0.0006713969634546402,-0.8334630350194558,1.1910650536898961,0.030249294345778225
8.013572931289673,1.2001665320099821,-0.0020141908903639205,-0.7634241245136195,1.1910650536898961,0.030249294345778225
8.015604972839355,1.1997830309612478,-0.07318226901655578,-0.963164721141375,1.1910650536898961,0.030249294345778225
8.017773866653442,1.2001665320099821,0.03558403906309593,-0.8453955901426724,1.1910650536898961,0.030249294345778225
8.019885301589966,1.2001665320099821,0.03826962691691449,-0.9512321660181584,1.1910650536898961,0.030249294345778225
8.02202033996582,1.2001665320099821,0.03424124513618665,-0.8261997405966284,1.1911063906105888,-0.02611560227652016
8.024065256118774,1.2001665320099821,0.04095521477073305,-0.8365758754863819,1.1911063906105888,-0.02611560227652016
8.026152610778809,1.1997830309612478,0.0060425726710917615,-0.8459143968871601,1.1911063906105888,-0.02611560227652016
8.028324365615845,1.2001665320099821,-0.061097123674372256,-0.9953307392996109,1.1911063906105888,-0.02611560227652016
8.030430793762207,1.1997830309612478,-0.023498893720912406,-0.716212710765241,1.1911063906105888,-0.02611560227652016
8.032478332519531,1.1997830309612478,-0.03692683299000521,-0.9154345006485087,1.1911063906105888,-0.02611560227652016
8.03462839126587,1.2001665320099821,0.028870069428549527,-0.5968871595330754,1.1911063906105888,-0.02611560227652016
8.036808013916016,1.2001665320099821,0.04632639047837017,-0.9081712062256813,1.1911063906105888,-0.02611560227652016
8.038856029510498,1.2001665320099821,0.028870069428549527,-0.9284046692607006,1.1911063906105888,-0.02611560227652016
8.040975093841553,1.2001665320099821,0.07452506294346506,-0.8832684824902728,1.1913856585956477,0.054042400782420785
8.042908906936646,1.2001665320099821,0.012756542305638163,-0.8630350194552534,1.1913856585956477,0.054042400782420785
8.044970989227295,1.2001665320099821,0.008728160524910322,-0.9263294422827499,1.1913856585956477,0.054042400782420785
8.046995639801025,1.2001665320099821,0.03558403906309593,-0.7411154345006494,1.1913856585956477,0.054042400782420785
8.04915452003479,1.2001665320099821,0.028870069428549527,-0.9076523994811936,1.1913856585956477,0.054042400782420785
8.051334619522095,1.2001665320099821,0.0006713969634546402,-0.878080415045396,1.1913856585956477,0.054042400782420785
8.05342984199524,1.2001665320099821,0.0006713969634546402,-0.7203631647211424,1.1913856585956477,0.054042400782420785
8.055586099624634,1.2001665320099821,-0.007385366598001042,-0.7940337224383924,1.1913856585956477,0.054042400782420785
8.057569980621338,1.2005500330587147,0.007385366598001042,-0.8012970168612199,1.1913856585956477,0.054042400782420785
8.059780836105347,1.2001665320099821,0.04901197833218873,-0.8070038910505843,1.1913856585956477,0.054042400782420785
8.061885595321655,1.2005500330587147,0.06781109330891866,-0.8697795071335932,1.192110894015416,0.018481141194405856
8.06388521194458,1.2005500330587147,0.06646829938200938,-0.7784695201037621,1.192110894015416,0.018481141194405856
8.065993785858154,1.2005500330587147,-0.03289845120927737,-0.7182879377431917,1.192110894015416,0.018481141194405856
8.068073987960815,1.2005500330587147,0.020813305867093845,-0.7239948119325561,1.192110894015416,0.018481141194405856
8.07022213935852,1.2005500330587147,-0.07586785687037434,-0.7608300907911811,1.192110894015416,0.018481141194405856
8.072390794754028,1.2005500330587147,0.022156099794003126,-0.8287937743190668,1.192110894015416,0.018481141194405856
8.07449984550476,1.2005500330587147,0.028870069428549527,-0.7955901426718555,1.192110894015416,0.018481141194405856
8.076475858688354,1.2005500330587147,0.015442130159456724,-0.8168612191958502,1.192110894015416,0.018481141194405856
8.078434467315674,1.2005500330587147,-0.028870069428549527,-0.751491569390403,1.192110894015416,0.018481141194405856
8.080475330352783,1.2005500330587147,-0.0060425726710917615,-0.964721141374838,1.1934503504793772,0.115464505201705
8.082571983337402,1.2009335341074472,0.10272373540855995,-0.7805447470817128,1.1934503504793772,0.115464505201705
8.084590435028076,1.2009335341074472,-0.024841687647821686,-0.7571984435797674,1.1934503504793772,0.115464505201705
8.086655855178833,1.2009335341074472,0.09600976577401354,-0.8293125810635544,1.1934503504793772,0.115464505201705
8.0886070728302,1.2009335341074472,0.027527275501640247,-0.822049286640727,1.1934503504793772,0.115464505201705
8.090779781341553,1.2009335341074472,0.028870069428549527,-0.8370946822308696,1.1934503504793772,0.115464505201705
8.092890739440918,1.2009335341074472,0.11749446860456203,-0.8049286640726336,1.1934503504793772,0.115464505201705
8.094987392425537,1.2013170351561815,0.054383154039825854,-0.7063553826199751,1.1934503504793772,0.115464505201705
8.097065687179565,1.2013170351561815,-0.024841687647821686,-0.8132295719844365,1.1934503504793772,0.115464505201705
8.099225997924805,1.2013170351561815,0.022156099794003126,-0.6684824902723747,1.1934503504793772,0.115464505201705
8.10131025314331,1.201700536204914,0.1336079957274734,-0.7675745784695209,1.1955220700245668,0.09170744931725931
8.103379011154175,1.201700536204914,0.053040360112916574,-0.807522697795072,1.1955220700245668,0.09170744931725931
8.105472326278687,1.201700536204914,0.04229800869764233,-0.6347600518806757,1.1955220700245668,0.09170744931725931
8.10763692855835,1.201700536204914,0.03692683299000521,-0.6383916990920895,1.1955220700245668,0.09170744931725931
8.109554529190063,1.201700536204914,0.004699778744182481,-0.6944228274967585,1.1955220700245668,0.09170744931725931
8.111507177352905,1.201700536204914,-0.026184481574730967,-0.7904020752269787,1.1955220700245668,0.09170744931725931
8.113669633865356,1.2020840372536465,0.04901197833218873,-0.6959792477302216,1.1955220700245668,0.09170744931725931
8.115845203399658,1.202467538302379,0.10943770504310635,-0.7789883268482498,1.1955220700245668,0.09170744931725931
8.11797308921814,1.2020840372536465,-0.010070954451819603,-1.001556420233463,1.1955220700245668,0.09170744931725931
8.120024919509888,1.202467538302379,0.07586785687037434,-0.6653696498054487,1.1983829699311725,0.19438254134332256
8.122129440307617,1.202467538302379,0.09466697184710426,-0.7712062256809347,1.1983829699311725,0.19438254134332256
8.124226808547974,1.2028510393511134,0.11346608682383419,-0.6814526588845666,1.1983829699311725,0.19438254134332256
8.126299858093262,1.203234540399846,0.22357518883039518,-0.6000000000000014,1.1983829699311725,0.19438254134332256
8.128377437591553,1.203234540399846,0.1470359349965662,-0.610376134889755,1.1983829699311725,0.19438254134332256
8.13050127029419,1.204001542497311,0.16180666819256828,-0.6093385214007796,1.1983829699311725,0.19438254134332256
8.132420539855957,1.204001542497311,0.10406652933546923,-0.5968871595330754,1.1983829699311725,0.19438254134332256
8.134502649307251,1.2043850435460453,0.08392462043183002,-0.5678339818417655,1.1983829699311725,0.19438254134332256
8.13651180267334,1.2047685445947778,0.10138094148165067,-0.8433203631647217,1.1983829699311725,0.19438254134332256
8.138627290725708,1.2051520456435103,0.17523460746166108,-0.77224383916991,1.1983829699311725,0.19438254134332256
8.140727996826172,1.2051520456435103,0.15509269855802188,-0.7276264591439698,1.2020190123754306,0.16922170308248555
8.142709732055664,1.2055355466922446,0.10540932326237851,-0.7229571984435808,1.2020190123754306,0.16922170308248555
8.1446533203125,1.2059190477409771,0.19134813458457245,-0.667963683527887,1.2020190123754306,0.16922170308248555
8.146801710128784,1.2066860498384422,0.2356603341725787,-0.6690012970168624,1.2020190123754306,0.16922170308248555
8.148919820785522,1.2066860498384422,0.1819485770962075,-0.5517509727626475,1.2020190123754306,0.16922170308248555
8.150997638702393,1.2070695508871765,0.20343327992675597,-0.4396887159533094,1.2020190123754306,0.16922170308248555
8.15312385559082,1.207453051935909,0.07721065079728362,-0.8230869001297023,1.2020190123754306,0.16922170308248555
8.155246496200562,1.2078365529846415,0.06915388723582794,-0.9009079118028538,1.2020190123754306,0.16922170308248555
8.157330989837646,1.2082200540333758,0.194033722438391,-0.7535667963683537,1.2020190123754306,0.16922170308248555
8.159321069717407,1.2086035550821084,0.2222323949034859,-0.5906614785992232,1.2020190123754306,0.16922170308248555
8.161327362060547,1.208987056130841,0.22491798275730446,-0.9610894941634243,1.20633760778912,0.26263783828643744
8.163315773010254,1.2093705571795734,0.19806210421911885,-0.4396887159533094,1.20633760778912,0.26263783828643744
8.165390014648438,1.2097540582283077,0.23297474631876014,-0.6098573281452673,1.20633760778912,0.26263783828643744
8.16747498512268,1.2105210603257728,0.24505989166094366,-0.82360570687419,1.20633760778912,0.26263783828643744
