time,position,velocity,torque,position_ref,velocity_ref
7.230613946914673,0.31351210733924084,-0.05169756618600729,-0.5616083009079134,0.31098156542539745,-0.29466706467195775
7.232679843902588,0.3131286062905083,-0.27997253376058495,-0.5019455252918306,0.31098156542539745,-0.29466706467195775
7.234761476516724,0.3123616041930415,-0.2088044556343931,-0.47392996108949603,0.31098156542539745,-0.29466706467195775
7.2368738651275635,0.31197810314430896,-0.15643549248493116,-0.4038910505836597,0.31098156542539745,-0.29466706467195775
7.238898754119873,0.31159460209557643,-0.2289463645380323,-0.49520103761349077,0.31098156542539745,-0.29466706467195775
7.24105167388916,0.3112111010468439,-0.18463416495002605,-0.4127107652399502,0.30470046884590907,-0.333442593276881
7.243016719818115,0.3108275999981096,-0.2920576791027685,-0.6918287937743202,0.30470046884590907,-0.333442593276881
7.244985818862915,0.31006059790064455,-0.39545281147478306,-0.6171206225680947,0.30470046884590907,-0.333442593276881
7.247012376785278,0.3092935958031777,-0.4061951628900573,-0.6067444876783412,0.30470046884590907,-0.333442593276881
7.2491583824157715,0.3089100947544452,-0.34845502403295825,-0.5642023346303517,0.30470046884590907,-0.333442593276881
7.251314163208008,0.30814309265697837,-0.39008163576714594,-0.3888456549935171,0.30470046884590907,-0.333442593276881
7.253247261047363,0.3073760905595133,-0.4599069199664285,-0.4479896238651122,0.30470046884590907,-0.333442593276881
7.255308628082275,0.30622558741331396,-0.4827344167238863,-0.21141374837872817,0.30470046884590907,-0.333442593276881
7.257396221160889,0.30545858531584713,-0.41693751430533155,-0.022568093385213928,0.30470046884590907,-0.333442593276881
7.259533882141113,0.3046915832183821,-0.3927672236209645,-0.02360570687418928,0.30470046884590907,-0.333442593276881
7.261646270751953,0.3035410800721827,-0.337712672617684,-0.00025940337224383825,0.29767495200683725,-0.3691090906303011
7.26376485824585,0.3031575790234502,-0.27460135805294783,-0.40752269779507344,0.29767495200683725,-0.3691090906303011
7.265829563140869,0.30239057692598337,-0.34845502403295825,-0.2887159533073955,0.29767495200683725,-0.3691090906303011
7.267821788787842,0.301240073779784,-0.4625925078202471,-0.34526588845655226,0.29767495200683725,-0.3691090906303011
7.2699079513549805,0.30047307168231896,-0.4075379568169666,-0.4464332036316492,0.29767495200683725,-0.3691090906303011
7.271907091140747,0.29970606958485213,-0.3739681086442346,-0.4256809338521421,0.29767495200683725,-0.3691090906303011
7.273963451385498,0.2989390674873871,-0.4115663385976944,-0.3426718547341139,0.29767495200683725,-0.3691090906303011
7.275851249694824,0.29817206538992025,-0.4263370717936965,-0.41945525291829,0.29767495200683725,-0.3691090906303011
7.2779011726379395,0.2974050632924552,-0.35382619974059537,-0.3862516212710787,0.29767495200683725,-0.3691090906303011
7.280003309249878,0.2970215622437209,-0.3054856183718613,-0.2176394293125803,0.28992775649132746,-0.4056104609206775
7.281985282897949,0.29663806119498837,-0.2356603341725787,-0.6866407263294434,0.28992775649132746,-0.4056104609206775
7.283985614776611,0.2958710590975233,-0.42902265964751507,-0.6939040207522709,0.28992775649132746,-0.4056104609206775
7.286050796508789,0.2951040570000565,-0.2826581216144035,-0.7380025940337234,0.28992775649132746,-0.4056104609206775
7.288158416748047,0.29433705490258966,-0.41022354467078515,-0.7649805447470825,0.28992775649132746,-0.4056104609206775
7.2903151512146,0.29395355385385713,-0.38202487220569026,-0.7675745784695209,0.28992775649132746,-0.4056104609206775
7.292261838912964,0.2931865517563921,-0.3860532539864181,-0.7099870298313888,0.28992775649132746,-0.4056104609206775
7.294320344924927,0.29241954965892525,-0.34711223010604897,-0.6534370946822321,0.28992775649132746,-0.4056104609206775
7.29631781578064,0.2916525475614584,-0.36859693293659745,-0.6549935149156951,0.28992775649132746,-0.4056104609206775
7.29841160774231,0.29088554546399337,-0.3175707637140448,-0.6508430609597937,0.28992775649132746,-0.4056104609206775
7.300349712371826,0.29050204441526084,-0.2974288548104056,-0.6228274967574592,0.2814897647363217,-0.4381887145798984
7.3023834228515625,0.289735042317794,-0.3256275272755005,-0.9626459143968873,0.2814897647363217,-0.4381887145798984
7.304399728775024,0.28896804022032896,-0.3994811932555109,-0.9050583657587552,0.2814897647363217,-0.4381887145798984
7.306347370147705,0.28858453917159466,-0.3779964904249624,-0.9813229571984436,0.2814897647363217,-0.4381887145798984
7.308279752731323,0.2878175370741296,-0.3229419394216819,-0.9776913099870299,0.2814897647363217,-0.4381887145798984
7.31022572517395,0.2870505349766628,-0.304142824444952,-1.0274967574578469,0.2814897647363217,-0.4381887145798984
7.312257289886475,0.2862835328791977,-0.4881055924315234,-0.9387808041504542,0.2814897647363217,-0.4381887145798984
7.314287900924683,0.2855165307817309,-0.4464789806973357,-0.9060959792477306,0.2814897647363217,-0.4381887145798984
7.316418647766113,0.28436602763553154,-0.4330510414282429,-0.8583657587548643,0.2814897647363217,-0.4381887145798984
7.31850004196167,0.2835990255380665,-0.5163042648966183,-0.7789883268482498,0.2814897647363217,-0.4381887145798984
7.32050085067749,0.28283202344059966,-0.3927672236209645,-0.7437094682230878,0.27239888641522225,-0.47089911753004665
7.3226478099823,0.2820650213431346,-0.3121995880064077,-1.1167315175097272,0.27239888641522225,-0.47089911753004665
7.324816703796387,0.2812980192456678,-0.4800488288700677,-1.012970168612192,0.27239888641522225,-0.47089911753004665
7.326809406280518,0.28053101714820095,-0.3739681086442346,-1.0840466926070036,0.27239888641522225,-0.47089911753004665
7.328912973403931,0.2797640150507359,-0.41022354467078515,-1.0876783398184173,0.27239888641522225,-0.47089911753004665
7.330988645553589,0.27861351190453654,-0.5216754406042554,-1.0679636835278856,0.27239888641522225,-0.47089911753004665
7.333080768585205,0.2778465098070715,-0.5539024948500781,-0.9792477302204929,0.27239888641522225,-0.47089911753004665
7.33517599105835,0.27669600666087213,-0.3162279697871355,-0.9159533073929964,0.27239888641522225,-0.47089911753004665
7.337209701538086,0.2755455035146728,-0.40350957503623874,-0.822049286640727,0.27239888641522225,-0.47089911753004665
7.339292764663696,0.2743950003684734,-0.4625925078202471,-0.8199740596627763,0.27239888641522225,-0.47089911753004665
7.341356515884399,0.27362799827100837,-0.4343938353551522,-0.7821011673151759,0.26269905911064,-0.49908361292817766
7.343256950378418,0.27286099617354154,-0.3873960479133274,-1.1177691309987026,0.26269905911064,-0.49908361292817766
7.345280408859253,0.2717104930273422,-0.591500724803538,-1.0415045395590141,0.26269905911064,-0.49908361292817766
7.347283363342285,0.27094349092987713,-0.4934767681391605,-1.0549935149156937,0.26269905911064,-0.49908361292817766
7.349384069442749,0.2697929877836778,-0.3914244296940552,-1.0581063553826198,0.26269905911064,-0.49908361292817766
7.351392030715942,0.2686424846374784,-0.5015335317006162,-0.9538261997405968,0.26269905911064,-0.49908361292817766
7.353399276733398,0.26749198149127906,-0.6277561608300886,-0.8531776913099876,0.26269905911064,-0.49908361292817766
7.355477333068848,0.2663414783450797,-0.5391317616540761,-0.825162127107653,0.26269905911064,-0.49908361292817766
7.3573901653289795,0.26519097519888035,-0.548531319142441,-0.7556420233463044,0.26269905911064,-0.49908361292817766
7.359422206878662,0.2640404720526828,-0.4464789806973357,-0.7566796368352797,0.26269905911064,-0.49908361292817766
7.36151123046875,0.26327346995521594,-0.3994811932555109,-0.6570687418936458,0.2524394068151246,-0.5268816166233621
7.363560676574707,0.2625064678577491,-0.45722133211260996,-1.052918287937743,0.2524394068151246,-0.5268816166233621
7.3655500411987305,0.26135596471155154,-0.4464789806973357,-0.9642023346303503,0.2524394068151246,-0.5268816166233621
7.367584228515625,0.2602054615653522,-0.514961470969709,-0.9782101167315176,0.2524394068151246,-0.5268816166233621
7.3695924282073975,0.2590549584191528,-0.5270466163118925,-1.0171206225680933,0.2524394068151246,-0.5268816166233621
7.371567487716675,0.258287956321686,-0.4693064774547935,-0.9527885862516214,0.2524394068151246,-0.5268816166233621
7.373643398284912,0.2571374531754884,-0.5955291065842658,-0.8453955901426724,0.2524394068151246,-0.5268816166233621
7.37576699256897,0.25598695002928906,-0.5377889677271668,-0.6944228274967585,0.2524394068151246,-0.5268816166233621
7.377741098403931,0.2548364468830897,-0.5619592584115338,-0.5906614785992232,0.2524394068151246,-0.5268816166233621
7.379706859588623,0.25368594373689035,-0.5539024948500781,-0.5538261997405982,0.2524394068151246,-0.5268816166233621
7.381585597991943,0.2529189416394253,-0.4599069199664285,-0.2669260700389131,0.24167358629433652,-0.5497004354554468
7.383558988571167,0.25176843849322594,-0.5257038223849833,-0.807522697795072,0.24167358629433652,-0.5497004354554468
7.385593891143799,0.2506179353470266,-0.6102998397802679,-0.7136186770428026,0.24167358629433652,-0.5497004354554468
7.3877646923065186,0.2490839311520947,-0.5391317616540761,-0.7644617380025949,0.24167358629433652,-0.5497004354554468
7.389794826507568,0.24793342800589535,-0.5337605859464389,-0.8355382619974066,0.24167358629433652,-0.5497004354554468
7.391741991043091,0.24716642590842852,-0.5163042648966183,-0.8308690012970175,0.24167358629433652,-0.5497004354554468
7.393714189529419,0.24601592276223094,-0.49884794384679765,-0.7525291828793783,0.24167358629433652,-0.5497004354554468
7.395826816558838,0.2448654196160316,-0.5257038223849833,-0.628015564202336,0.24167358629433652,-0.5497004354554468
7.3979339599609375,0.2433314154210997,-0.5633020523384431,-0.6041504539559028,0.24167358629433652,-0.5497004354554468
7.399908065795898,0.24256441332363288,-0.6129854276340865,-0.541374837872894,0.24167358629433652,-0.5497004354554468
7.4020161628723145,0.24141391017743352,-0.4196231021591501,-0.20363164721141302,0.23045933096024382,-0.5717250979538236
7.404144287109375,0.23987990598250164,-0.5861295490959009,-0.6721141374837885,0.23045933096024382,-0.5717250979538236
7.406221628189087,0.23872940283630228,-0.62507057297627,-0.5937743190661493,0.23045933096024382,-0.5717250979538236
7.408358812332153,0.2371953986413704,-0.6801251239795505,-0.5984435797665384,0.23045933096024382,-0.5717250979538236
7.410313606262207,0.23604489549517105,-0.6183566033417236,-0.6290531776913113,0.23045933096024382,-0.5717250979538236
7.412393093109131,0.23451089130023917,-0.7418936446173845,-0.6197146562905331,0.23045933096024382,-0.5717250979538236
7.4144134521484375,0.2333603881540416,-0.6599832150759113,-0.5133592736705594,0.23045933096024382,-0.5717250979538236
7.416492700576782,0.23182638395910793,-0.8332036316472156,-0.32347600518806985,0.23045933096024382,-0.5717250979538236
7.418566465377808,0.23029237976417605,-0.6895246814679226,-0.17042801556420173,0.23045933096024382,-0.5717250979538236
7.420573711395264,0.2291418766179767,-0.7096665903715618,-0.12062256809338479,0.21885817616943673,-0.5883903811268852
7.422666788101196,0.2279913734717791,-0.5095902952620719,-0.7058365758754874,0.21885817616943673,-0.5883903811268852
7.424766540527344,0.22645736927684723,-0.7217517357137453,-0.6015564202334645,0.21885817616943673,-0.5883903811268852
7.4266517162323,0.22492336508191357,-0.7284657053482917,-0.5673151750972778,0.21885817616943673,-0.5883903811268852
7.428504228591919,0.2233893608869817,-0.7056382085908339,-0.6596627756160842,0.21885817616943673,-0.5883903811268852
7.430593490600586,0.2222388577407841,-0.5713588158998988,-0.6918287937743202,0.21885817616943673,-0.5883903811268852
7.432705402374268,0.22108835459458476,-0.5069047074082533,-0.72088197146563,0.21885817616943673,-0.5883903811268852
7.434797048568726,0.21955435039965288,-0.5310749980926204,-0.34734111543450297,0.21885817616943673,-0.5883903811268852
7.436905145645142,0.21802034620471922,-0.6290989547569978,-0.3639429312581086,0.21885817616943673,-0.5883903811268852
7.438901901245117,0.21725334410725416,-0.6183566033417236,-0.19844357976653626,0.21885817616943673,-0.5883903811268852
7.4410130977630615,0.2161028409610548,-0.5377889677271668,-0.12944228274967529,0.20693532198116374,-0.6038950377004139
7.442932605743408,0.21533583886358976,-0.524361028458074,-0.7494163424124523,0.20693532198116374,-0.6038950377004139
7.444916009902954,0.2138018346686561,-0.6707255664911855,-0.6129701686121933,0.20693532198116374,-0.6038950377004139
7.446902513504028,0.21303483257119105,-0.6223849851224514,-0.7063553826199751,0.20693532198116374,-0.6038950377004139
7.448880434036255,0.2118843294249917,-0.5552452887769874,-0.844357976653697,0.20693532198116374,-0.6038950377004139
7.450850009918213,0.21073382627879234,-0.48407721065079556,-0.8827496757457851,0.20693532198116374,-0.6038950377004139
7.452917098999023,0.20996682418132728,-0.4531929503318821,-0.8433203631647217,0.20693532198116374,-0.6038950377004139
7.454875230789185,0.20881632103512793,-0.6666971847104577,-0.5922178988326863,0.20693532198116374,-0.6038950377004139
7.45691180229187,0.20728231684019605,-0.6948958571755597,-0.3660181582360593,0.20693532198116374,-0.6038950377004139
7.458962917327881,0.20651531474272922,-0.5955291065842658,-0.18132295719844294,0.20693532198116374,-0.6038950377004139
7.460974216461182,0.20536481159652986,-0.5163042648966183,-0.31258106355382864,0.19475956404247285,-0.6136807561686746
7.463015556335449,0.20421430845033228,-0.5498741130693503,-0.7343709468223096,0.19475956404247285,-0.6136807561686746
7.465057849884033,0.20268030425539862,-0.8130617227435764,-0.6435797665369662,0.19475956404247285,-0.6136807561686746
7.467084884643555,0.20114630006046674,-0.6478980697337278,-0.6155642023346317,0.19475956404247285,-0.6136807561686746
7.469091176986694,0.1999957969142674,-0.6290989547569978,-0.6876783398184187,0.19475956404247285,-0.6136807561686746
7.471313953399658,0.1988452937680698,-0.7042954146639246,-0.628015564202336,0.19475956404247285,-0.6136807561686746
7.473255634307861,0.19731128957313793,-0.7835202563515722,-0.39870298313878294,0.19475956404247285,-0.6136807561686746
7.475207805633545,0.19577728537820427,-0.753978789959568,-0.15849546044098517,0.19475956404247285,-0.6136807561686746
7.477252960205078,0.1942432811832724,-0.6505836575875463,-0.00025940337224383825,0.19475956404247285,-0.6136807561686746
7.47924017906189,0.1930927780370748,-0.7472648203250216,-0.00025940337224383825,0.19475956404247285,-0.6136807561686746
7.481293678283691,0.19155877384214115,-0.5498741130693503,-0.00025940337224383825,0.1824032057624412,-0.6219550718344903
7.483386993408203,0.19040827069594357,-0.7284657053482917,-0.3950713359273692,0.1824032057624412,-0.6219550718344903
7.48548436164856,0.1884907654522774,-0.983596551461055,-0.1709468223086894,0.1824032057624412,-0.6219550718344903
7.487576723098755,0.1869567612573455,-0.854688334477764,-0.018936446173800192,0.1824032057624412,-0.6219550718344903
7.489770174026489,0.1846557549649468,-0.7956054016937557,-0.0827496757457844,0.1824032057624412,-0.6219550718344903
7.491805791854858,0.18350525181874922,-0.6760967421988227,-0.2129701686121912,0.1824032057624412,-0.6219550718344903
7.493764162063599,0.18235474867254986,-0.5270466163118925,-0.2440985732814518,0.1824032057624412,-0.6219550718344903
7.495826721191406,0.1812042455263505,-0.591500724803538,-0.00025940337224383825,0.1824032057624412,-0.6219550718344903
7.4979658126831055,0.17967024133141862,-0.4424505989166079,-0.00025940337224383825,0.1824032057624412,-0.6219550718344903
7.499911785125732,0.17851973818521927,-0.6411841000991814,0.012710765239948074,0.1824032057624412,-0.6219550718344903
7.501970291137695,0.1773692350390199,-0.5122758831158905,0.08223086900129672,0.16994186005552933,-0.6241794988566972
7.504043102264404,0.17621873189282056,-0.5257038223849833,-0.27937743190661735,0.16994186005552933,-0.6241794988566972
7.506167888641357,0.17468472769788868,-0.7915770199130279,-0.14604409857328093,0.16994186005552933,-0.6241794988566972
7.508238077163696,0.17276722245422427,-0.9057145037003167,-0.00025940337224383825,0.16994186005552933,-0.6241794988566972
7.510154724121094,0.17123321825929239,-0.907057297627226,-0.00025940337224383825,0.16994186005552933,-0.6241794988566972
7.512317419052124,0.1696992140643605,-0.658640421149002,-0.03450064850843049,0.16994186005552933,-0.6241794988566972
7.514418840408325,0.16854871091816115,-0.5458457312886225,-0.00025940337224383825,0.16994186005552933,-0.6241794988566972
7.516434907913208,0.16778170882069432,-0.45185015640497284,-0.00025940337224383825,0.16994186005552933,-0.6241794988566972
7.5185723304748535,0.16624770462576244,-0.4934767681391605,-0.00025940337224383825,0.16994186005552933,-0.6241794988566972
7.520667552947998,0.16548070252829739,-0.404852368963148,-0.00025940337224383825,0.1574540594013081,-0.6246005665654254
7.522783517837524,0.16471370043083056,-0.34308384832532113,-0.523735408560313,0.1574540594013081,-0.6246005665654254
7.524911403656006,0.16317969623589867,-0.7042954146639246,-0.3779507133592759,0.1574540594013081,-0.6246005665654254
7.5268495082855225,0.16202919308969932,-0.62507057297627,-0.37380025940337447,0.1574540594013081,-0.6246005665654254
7.5289647579193115,0.16049518889476744,-0.615671015487905,-0.31673151750973005,0.1574540594013081,-0.6246005665654254
7.530927658081055,0.15896118469983556,-0.7432364385442938,-0.00025940337224383825,0.1574540594013081,-0.6246005665654254
7.532938718795776,0.15742718050490367,-0.5136186770427997,-0.0038910505836575737,0.1574540594013081,-0.6246005665654254
7.534929990768433,0.15627667735870432,-0.6170138094148143,-0.00025940337224383825,0.1574540594013081,-0.6246005665654254
7.536990404129028,0.15474267316377244,-0.6129854276340865,-0.00025940337224383825,0.1574540594013081,-0.6246005665654254
7.538929224014282,0.1539756710663056,-0.4625925078202471,-0.00025940337224383825,0.1574540594013081,-0.6246005665654254
7.540989637374878,0.15320866896884056,-0.3095140001525891,-0.00025940337224383825,0.14502061833967295,-0.6187435395980905
7.5429065227508545,0.15244166687137373,-0.5109330891889812,-0.6368352788586265,0.14502061833967295,-0.6187435395980905
7.544967174530029,0.15129116372517437,-0.5767299916075359,-0.4433203631647231,0.14502061833967295,-0.6187435395980905
7.546989917755127,0.1497571595302425,-0.6129854276340865,-0.33904020752270014,0.14502061833967295,-0.6187435395980905
7.549084424972534,0.1482231553353106,-0.7794918745708443,-0.3022049286640751,0.14502061833967295,-0.6187435395980905
7.551067113876343,0.14668915114037873,-0.7835202563515722,-0.03138780804150443,0.14502061833967295,-0.6187435395980905
7.553231239318848,0.14515514694544684,-0.7351796749828381,-0.00025940337224383825,0.14502061833967295,-0.6187435395980905
7.5553319454193115,0.14362114275051496,-0.5767299916075359,-0.00025940337224383825,0.14502061833967295,-0.6187435395980905
7.557472229003906,0.14285414065304813,-0.5163042648966183,-0.00025940337224383825,0.14502061833967295,-0.6187435395980905
7.55952000617981,0.14170363750685055,-0.5458457312886225,-0.00025940337224383825,0.14502061833967295,-0.6187435395980905
7.561599016189575,0.14093663540938373,-0.30145723659113344,-0.00025940337224383825,0.13272372883903383,-0.6109454104658214
7.563831567764282,0.13978613226318437,-0.46527809567406564,-0.5408560311284063,0.13272372883903383,-0.6109454104658214
7.565937757492065,0.13863562911698502,-0.6666971847104577,-0.3416342412451385,0.13272372883903383,-0.6109454104658214
7.567921161651611,0.13710162492205313,-0.7042954146639246,-0.15953307392996052,0.13272372883903383,-0.6109454104658214
7.570059776306152,0.13556762072712125,-0.839917601281762,-0.00025940337224383825,0.13272372883903383,-0.6109454104658214
7.572152614593506,0.13365011548345684,-0.8412603952086712,-0.00025940337224383825,0.13272372883903383,-0.6109454104658214
7.574296712875366,0.13211611128852496,-0.7123521782253803,0.009079118028534339,0.13272372883903383,-0.6109454104658214
7.576233625411987,0.1309656081423256,-0.600900282291903,-0.00025940337224383825,0.13272372883903383,-0.6109454104658214
7.5782246589660645,0.12981510499612625,-0.5377889677271668,0.059922178988326635,0.13272372883903383,-0.6109454104658214
7.580396413803101,0.1286646018499269,-0.42365148393987795,0.0033722438391698972,0.12064580946539086,-0.5968465268984757
7.582543611526489,0.12751409870372754,-0.4343938353551522,-0.3063553826199765,0.12064580946539086,-0.5968465268984757
7.584586143493652,0.12598009450879566,-0.796948195620665,-0.00025940337224383825,0.12064580946539086,-0.5968465268984757
7.586671352386475,0.12367908821639872,-1.035965514610517,0.20726329442282676,0.12064580946539086,-0.5968465268984757
7.588773012161255,0.12176158297273254,-0.8721446555275847,0.237354085603112,0.12064580946539086,-0.5968465268984757
7.590852499008179,0.11984407772906813,-0.8587167162584919,0.26744487678339723,0.12064580946539086,-0.5968465268984757
7.592802286148071,0.11831007353413625,-0.6398413061722721,0.15486381322957143,0.12064580946539086,-0.5968465268984757
7.594930648803711,0.1171595703879369,-0.5941863126573566,0.15486381322957143,0.12064580946539086,-0.5968465268984757
7.597056150436401,0.11600906724173754,-0.4558785381857007,0.13307392996108902,0.12064580946539086,-0.5968465268984757
7.599146842956543,0.11524206514427071,-0.48542000457770484,0.24046692607003806,0.12064580946539086,-0.5968465268984757
7.601318597793579,0.11409156199807313,-0.5874723430228102,0.37950713359273536,0.10886816596765761,-0.580917822874849
7.60337233543396,0.11294105885187378,-0.5431601434348039,-0.00025940337224383825,0.10886816596765761,-0.580917822874849
7.605472087860107,0.1114070546569419,-0.7499504081788402,-0.00025940337224383825,0.10886816596765761,-0.580917822874849
7.607477903366089,0.11025655151074254,-0.5847867551689916,-0.00025940337224383825,0.10886816596765761,-0.580917822874849
7.609416961669922,0.10910604836454318,-0.5633020523384431,-0.0007782101167315147,0.10886816596765761,-0.580917822874849
7.6114256381988525,0.10795554521834383,-0.5337605859464389,-0.00025940337224383825,0.10886816596765761,-0.580917822874849
7.613543510437012,0.10680504207214447,-0.40350957503623874,-0.00025940337224383825,0.10886816596765761,-0.580917822874849
7.615643501281738,0.10603803997467942,-0.2759441519798571,-0.00025940337224383825,0.10886816596765761,-0.580917822874849
7.6178295612335205,0.10527103787721259,-0.30682841229877056,-0.00025940337224383825,0.10886816596765761,-0.580917822874849
7.6198859214782715,0.10450403577974754,-0.38336766613259954,-0.00025940337224383825,0.10886816596765761,-0.580917822874849
7.621973991394043,0.10373703368228071,-0.26520180056458287,-0.00025940337224383825,0.09746954665117047,-0.558944108773865
7.624059438705444,0.10297003158481566,-0.6317845426108164,-0.18754863813229505,0.09746954665117047,-0.558944108773865
7.626225471496582,0.10105252634114947,-1.0144808117799684,-0.00025940337224383825,0.09746954665117047,-0.558944108773865
7.62831974029541,0.09913502109748507,-0.9795681696803271,-0.00025940337224383825,0.09746954665117047,-0.558944108773865
7.630419492721558,0.09760101690255318,-0.6640115968566391,-0.00025940337224383825,0.09746954665117047,-0.558944108773865
7.63240909576416,0.09645051375635383,-0.5337605859464389,-0.00025940337224383825,0.09746954665117047,-0.558944108773865
7.634418487548828,0.09530001061015447,-0.6371557183184535,-0.00025940337224383825,0.09746954665117047,-0.558944108773865
7.636418104171753,0.09414950746395512,-0.5404745555809853,0.04435797665369634,0.09746954665117047,-0.558944108773865
7.638482570648193,0.09261550326902324,-0.8291752498664877,0.36601815823605577,0.09746954665117047,-0.558944108773865
7.640655517578125,0.09108149907409135,-0.7781490806439351,0.663294422827498,0.08652468626412584,-0.5355419299305982
7.642607927322388,0.08954749487915947,-1.017166399633787,0.16368352788586193,0.08652468626412584,-0.5355419299305982
7.644583225250244,0.08801349068422759,-0.964797436484325,0.41271076523994665,0.08652468626412584,-0.5355419299305982
7.646654367446899,0.08647948648929571,-0.5592736705577153,0.3297016861219184,0.08652468626412584,-0.5355419299305982
7.648652791976929,0.08532898334309635,-0.414251926451513,0.18339818417639364,0.08652468626412584,-0.5355419299305982
7.650791883468628,0.084178480196897,-0.49079118028534197,-0.00025940337224383825,0.08652468626412584,-0.5355419299305982
7.652820110321045,0.08341147809943195,-0.34711223010604897,0.1268482490272369,0.08652468626412584,-0.5355419299305982
7.654793739318848,0.08226097495323259,-0.4612497138933378,0.23320363164721059,0.08652468626412584,-0.5355419299305982
7.656835317611694,0.08187747390449829,-0.3873960479133274,0.28456549935149056,0.08652468626412584,-0.5355419299305982
7.658820390701294,0.08072697075830071,-0.4196231021591501,0.3587548638132283,0.08652468626412584,-0.5355419299305982
7.660919189453125,0.07995996866083388,-0.3390554665445933,0.42412451361867554,0.0761029262352603,-0.5066340729559555
7.662853002548218,0.07919296656336883,-0.5042191195544348,-0.00025940337224383825,0.0761029262352603,-0.5066340729559555
7.664971113204956,0.07804246341716947,-0.5807583733882637,-0.00025940337224383825,0.0761029262352603,-0.5066340729559555
7.667047023773193,0.07689196027097012,-0.5283894102388018,-0.00025940337224383825,0.0761029262352603,-0.5066340729559555
7.669238328933716,0.07574145712477076,-0.5001907377737069,-0.00025940337224383825,0.0761029262352603,-0.5066340729559555
7.671334981918335,0.0745909539785714,-0.43036545357442435,-0.00025940337224383825,0.0761029262352603,-0.5066340729559555
7.6734230518341064,0.07382395188110635,-0.3739681086442346,-0.00025940337224383825,0.0761029262352603,-0.5066340729559555
7.675314426422119,0.07305694978363952,-0.27325856412603855,-0.00025940337224383825,0.0761029262352603,-0.5066340729559555
7.677324295043945,0.07228994768617447,-0.4733348592355213,-0.00025940337224383825,0.0761029262352603,-0.5066340729559555
7.679377794265747,0.07152294558870764,-0.5095902952620719,0.2555123216601807,0.0761029262352603,-0.5066340729559555
7.681473016738892,0.07037244244250829,-0.6035858701457215,0.5076523994811915,0.06626697967033818,-0.4769605835362565
7.683512926101685,0.0688384382475764,-0.8197756923781228,0.14863813229571932,0.06626697967033818,-0.4769605835362565
7.685566663742065,0.06730443405264452,-0.729808499275201,0.44850843060959633,0.06626697967033818,-0.4769605835362565
7.6877734661102295,0.06577042985771264,-0.5418173495078946,0.343190661478598,0.06626697967033818,-0.4769605835362565
7.689857244491577,0.06461992671151329,-0.5995574883649937,0.219714656290531,0.06626697967033818,-0.4769605835362565
7.691904306411743,0.06346942356531393,-0.5659876401922617,0.2949416342412441,0.06626697967033818,-0.4769605835362565
7.694060564041138,0.062318920419114576,-0.5780727855344452,0.40804150453955756,0.06626697967033818,-0.4769605835362565
7.696059465408325,0.061168417272917,-0.4800488288700677,0.575097276264593,0.06626697967033818,-0.4769605835362565
7.698184013366699,0.06001791412671764,-0.7714351110093887,0.6793774319066159,0.06626697967033818,-0.4769605835362565
7.700321674346924,0.05886741098051829,-0.5297322041657111,0.8158236057068748,0.05707188170903903,-0.4425492125936586
7.70241641998291,0.05771690783431893,-0.6747539482719134,0.4142671854734097,0.05707188170903903,-0.4425492125936586
7.7044289112091064,0.05618290363938705,-0.6331273365377257,0.4625162127107636,0.05707188170903903,-0.4425492125936586
7.706554651260376,0.055032400493187694,-0.49750514991988837,0.39714656290531636,0.05707188170903903,-0.4425492125936586
7.708608150482178,0.05426539839572264,-0.5512169069962596,0.18962386511024576,0.05707188170903903,-0.4425492125936586
7.710614919662476,0.05349839629825581,-0.3860532539864181,0.23579766536964897,0.05707188170903903,-0.4425492125936586
7.712836742401123,0.052731394200788984,-0.3189135576409541,0.24721141374837785,0.05707188170903903,-0.4425492125936586
7.714905500411987,0.05196439210332393,-0.3994811932555109,0.3831387808041491,0.05707188170903903,-0.4425492125936586
7.717071771621704,0.0511973900058571,-0.4343938353551522,0.47704280155641854,0.05707188170903903,-0.4425492125936586
7.71923828125,0.05043038790839205,-0.4625925078202471,0.4936446173800242,0.05707188170903903,-0.4425492125936586
7.721401214599609,0.04966338581092522,-0.27057297627222,0.5226977950713341,0.04856413574694894,-0.40822538361535
7.723506450653076,0.04889638371346017,-0.21014724956130237,-0.00025940337224383825,0.04856413574694894,-0.40822538361535
7.725566625595093,0.04812938161599334,-0.5418173495078946,-0.00025940337224383825,0.04856413574694894,-0.40822538361535
7.727670907974243,0.047362379518528286,-0.34308384832532113,-0.00025940337224383825,0.04856413574694894,-0.40822538361535
7.72980260848999,0.04697887846979398,-0.19671931029220957,-0.00025940337224383825,0.04856413574694894,-0.40822538361535
7.731916427612305,0.04621187637232893,-0.35516899366750465,-0.00025940337224383825,0.04856413574694894,-0.40822538361535
7.734063148498535,0.04582837532359463,-0.261173418783855,-0.00025940337224383825,0.04856413574694894,-0.40822538361535
7.736059904098511,0.045061373226129575,-0.3363698786907747,0.11076523994811893,0.04856413574694894,-0.40822538361535
7.738152265548706,0.044294371128662746,-0.47064927138170276,0.2150453955901419,0.04856413574694894,-0.40822538361535
7.74018931388855,0.043527369031197694,-0.3323414969100469,0.35356679636835153,0.040781039117239834,-0.3700842793555609
7.742170572280884,0.042760366933730865,-0.5377889677271668,-0.00025940337224383825,0.040781039117239834,-0.3700842793555609
